,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.091577,-0.781243,0.062869,0.113908,0.340330,0.008387,0.890372,-0.074286,-0.486151,0.215074,0.344328,-0.230016,0.178101,0.277060,-0.053776,63.245652,254.854132,252.897714,221.435493,112.504776,112.635318,113.951286,12.559711,0.466942,0.099763,0.220609,0.077319,-0.146724
14,-0.144883,0.252148,-0.454608,0.070214,0.256412,-0.156496,-0.680211,0.434576,-0.373243,0.188548,0.145832,-0.047202,-0.265247,67.112338,84.820984,177.814799,252.981307,251.905096,251.472110,252.101685,252.228493,252.682678,227.462097,97.555517,0.694225,-0.040021,0.591430,0.777514
15,-0.201536,-0.649089,0.160874,-0.158991,-0.252648,0.004405,0.835934,0.216940,0.178209,-0.448163,-0.250007,56.694659,181.925970,239.770294,251.828415,251.994385,253.196184,252.323191,208.034114,194.644590,194.709457,196.244261,246.078562,226.843058,46.250378,-0.742809,-0.438237,-0.681763
16,-0.217857,-0.126628,0.123454,-0.120989,1.232443,-0.016083,-0.210862,0.031165,23.279070,123.638960,168.825749,253.194638,252.124747,252.499392,251.516492,252.042157,239.624884,99.231367,18.343436,0.737338,0.411256,0.454417,74.459173,64.876559,0.516409,0.349996,-0.809167,0.357385
17,0.370908,-0.425159,-0.018635,0.071587,-0.637163,0.104506,-0.196755,0.145359,197.426822,252.165183,249.794878,190.751241,112.140967,142.447697,251.495136,252.059735,140.223640,-0.099384,-1.280740,0.157848,0.472766,0.719021,-1.258750,0.274907,0.691013,-0.086724,0.425918,-0.238898
18,0.186954,-0.080301,-0.268910,0.319093,-0.186928,-0.124944,-0.025288,37.925183,221.457607,240.651585,139.728567,-0.054161,0.747665,197.406793,253.076713,252.833154,79.050211,0.032619,-0.241191,-0.224714,-0.100607,0.381625,-0.060002,-0.435883,0.563133,-0.403025,0.529353,-0.259184
19,-0.425959,0.310297,-0.007743,-0.053889,0.491978,0.030823,0.697368,56.361637,232.585510,248.307267,146.211248,37.932629,130.955055,246.245051,242.063617,88.875628,0.374985,0.207176,0.210954,-0.136339,-0.096914,-0.235677,-0.516994,0.214421,-0.294307,0.117740,-0.293356,0.326044
20,0.200704,0.232038,-0.012122,-0.237672,-0.181653,-0.064421,-0.150160,0.447164,196.836107,251.242300,253.516803,220.984575,252.353960,251.948412,192.080169,-0.135605,-0.630413,-0.410937,0.927484,-0.215365,-0.387715,-0.440208,0.905041,0.064506,-0.412537,0.195407,-0.008651,0.257556
21,0.451175,-0.383336,-0.096274,0.073910,-0.518464,0.537390,0.672211,-0.382010,66.712187,179.320800,252.624343,252.104803,251.930113,197.910613,28.345286,0.524901,-0.140187,0.479570,0.245179,-0.795768,0.111798,0.142705,0.894284,0.327875,-0.788398,-0.570959,-0.325069,-0.660982
22,0.107245,0.404399,-0.566855,0.425786,0.288504,-0.547122,-0.988892,-0.346505,-0.088704,13.345446,111.178924,190.134481,111.743318,25.031690,0.042738,-0.693582,0.318373,-0.280675,-0.133476,0.201761,0.133661,0.166724,0.141450,-0.528541,0.596311,-0.223604,0.415800,-0.348897
23,0.007563,0.007855,-0.029410,0.024445,-0.016769,-0.020148,-0.024918,0.378797,0.748086,-0.612832,-0.003610,0.144833,0.436989,0.138506,-0.116426,-0.244313,0.049944,-0.071214,0.185081,0.015335,0.016182,0.035466,-0.405244,0.162201,0.286530,-0.013688,0.034682,-0.022843
24,0.013769,0.009283,-0.019344,0.011620,-0.015304,-0.016952,-0.034094,-0.374465,0.436757,-0.316908,0.020097,-0.137148,-0.256231,0.542276,0.043219,-0.142936,0.071994,0.006675,-0.056345,0.018057,0.009048,0.020704,-0.076738,-0.114143,0.052841,-0.006529,0.029571,-0.006260
25,0.017006,-0.017842,0.008478,-0.000834,-0.060087,0.021129,0.024534,-0.957694,-0.808954,-0.112529,0.813765,-0.295481,-0.519241,-0.191191,-0.129400,-0.276680,0.370409,0.182891,-0.719435,0.073774,0.103513,0.102046,0.022640,0.024813,0.174187,-0.017365,0.012657,-0.010474
26,0.013112,0.009220,-0.017485,0.012342,-0.024536,-0.010693,-0.023840,-0.319174,-0.022445,-0.603829,0.524299,0.404296,-0.111332,0.349305,0.313286,0.283684,0.154640,0.251792,-0.481834,0.010289,0.015466,0.016906,-0.226490,-0.473111,0.004324,-0.012151,0.030014,-0.005126
27,0.017230,-0.005783,-0.033754,0.042103,-0.079490,-0.000821,0.012590,0.571328,0.372834,-0.739793,1.243464,-0.130727,-0.324565,0.246205,0.104520,0.179446,0.133879,0.374827,-0.352855,0.353151,0.404704,0.423104,-0.800073,-0.196809,0.514268,-0.046831,0.058442,-0.046913
