,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.044467,0.405145,0.674757,0.856089,0.887636,-0.317049,-0.211839,-0.145508,-0.760446,157.646613,253.004780,250.939419,250.697170,251.582695,250.570493,78.468794,0.438708,0.093825,221.187976,252.023791,252.349273,62.192443,0.524162,-0.572053,-0.634959,-0.703874,0.080351,0.774079
16,-0.220974,-0.280504,-0.206020,0.331776,0.010850,0.046175,0.280574,0.320803,-0.049181,158.153203,253.118622,222.930697,31.407447,169.095266,89.509716,0.068504,0.355765,31.674663,228.800802,250.545956,227.829536,46.499823,0.144587,0.175072,0.070458,0.055099,0.331880,0.342029
17,-0.531301,-0.308519,-0.404136,-0.948488,-0.340939,-0.536518,0.271989,-0.443825,0.539669,158.114514,253.210310,219.889342,0.421112,-0.216342,0.325086,-0.309976,-0.112368,126.871113,251.320602,250.706831,157.072496,0.838691,0.656767,0.354455,-0.002194,0.675906,-0.248958,-1.100342
18,0.862436,0.401578,0.040718,-0.749847,0.842464,-0.113493,-0.070374,-0.102972,38.944101,217.346811,254.595218,221.329770,-0.167507,0.015768,0.116628,35.976177,213.818207,252.731899,252.787634,192.216738,0.958211,-0.192616,0.607464,-0.892830,0.241685,-0.093374,-0.171479,-0.175210
19,-0.282018,0.042625,0.746397,-0.240420,0.223059,0.918707,-0.298939,-0.165101,1.878293,157.490605,253.536752,244.205631,189.590965,189.823076,189.513577,214.059969,250.732004,250.806324,242.862341,81.519855,0.950543,-0.946508,-0.410636,0.295510,-0.101058,-0.206326,0.481424,0.321437
20,0.040798,-0.035253,0.262850,-0.456291,-0.756062,0.149771,0.002814,-0.011924,-2.892592,78.645842,252.308754,250.450960,251.173382,250.568780,251.172342,252.972733,251.562759,187.724517,93.348221,1.515649,-1.154698,1.607635,0.278476,0.349626,0.255348,0.790963,0.286286,-0.408647
21,0.334895,-0.283332,0.158525,0.183891,-0.638401,-0.659789,0.257622,0.334625,2.311077,0.347455,212.805733,250.944570,251.108896,250.218837,250.314554,228.638551,187.825834,94.043014,1.126948,-1.347839,0.676271,-0.038254,0.539953,-0.173168,0.590190,0.509807,0.307981,-0.169612
22,-0.046847,0.407037,-0.247031,-0.185840,-0.163016,0.036543,0.256180,0.232518,0.267152,0.118677,36.573807,93.415577,94.435399,192.344869,94.884923,58.594223,0.280646,0.463898,-0.514279,0.213377,0.387944,0.255446,-0.145449,0.097604,0.060683,0.195016,0.156297,0.081734
23,0.021919,-0.026594,-0.038930,-0.049214,-0.033774,-0.018311,0.026966,0.015760,0.151909,0.841636,0.004090,-1.286978,0.167455,-0.032227,-0.478484,-0.395838,-0.400855,-0.701700,-0.536556,0.787064,0.139557,-0.375390,0.013201,0.012112,0.014312,0.035773,-0.029715,-0.084878
24,0.007420,0.062658,0.052350,0.063990,0.079481,0.002148,-0.026691,-0.024989,0.564161,-0.154001,-0.337696,0.908485,0.067720,-0.500694,0.681322,0.133656,-0.199910,-0.148304,0.310837,0.197584,-0.789848,0.728618,0.004927,-0.052767,-0.036451,-0.062606,0.025215,0.104449
25,-0.028363,-0.049940,-0.006495,-0.006217,-0.027214,0.018907,0.005282,0.018477,-0.623229,0.224119,-0.242629,0.215132,-0.169786,0.170245,-0.085910,0.328328,-0.295303,-0.615530,1.029627,-0.415031,0.211734,-0.484109,-0.032827,0.037099,0.025018,0.002067,0.003387,-0.015980
26,0.009414,-0.005438,0.017600,0.027784,0.020287,0.000266,0.006038,0.001653,-0.009283,-0.354854,0.525258,-0.537028,0.382267,-0.531612,-0.007672,0.008999,-0.339847,-1.042562,0.278369,-0.060127,-0.114567,0.184441,-0.002141,-0.011054,-0.015356,-0.022781,0.011332,0.015032
27,-0.021580,-0.098639,-0.065215,-0.078958,-0.100782,-0.006814,0.024298,0.040896,-0.641005,0.556915,-0.416934,-0.230112,0.405254,0.294555,-0.118366,-0.840154,-0.073285,0.023321,-0.126119,0.335414,0.622555,-1.295091,-0.016035,0.067763,0.068543,0.069163,-0.034899,-0.124033
