,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.243824,-0.476741,-0.873032,0.227496,0.559833,0.181318,-0.158187,-0.023354,70.322157,204.051655,249.373944,251.877856,239.053388,195.979633,92.016608,137.275632,216.199425,252.224440,252.034902,251.457908,251.325042,74.679369,-0.422149,-0.214675,0.312943,0.326505,0.595529,-0.391734
11,1.024678,-0.095190,-0.267978,-0.175101,0.386637,-0.410110,0.271290,22.386989,205.086773,252.408143,250.598372,251.018986,151.659485,164.519935,240.959181,253.412998,252.652397,251.722801,252.057799,251.646565,123.090830,8.583167,0.453682,-0.028453,-0.432202,0.126081,0.045200,-0.922642
12,-0.107422,0.005935,0.916918,0.770978,0.124243,0.322618,0.358673,185.326492,251.857449,252.075695,252.380396,251.741545,252.020601,252.515224,251.355179,252.245940,252.430184,251.670848,251.438377,252.265576,54.618368,0.756143,-1.421690,-0.041399,-0.259802,-0.069499,-0.211887,0.435292
13,-0.396218,0.486376,-0.113229,-0.016608,0.206035,-0.216945,0.166958,199.481581,240.397429,240.517941,240.588045,241.141926,240.470067,207.210995,131.390720,71.207054,186.057916,252.273889,250.942264,145.736739,5.818472,-1.500025,1.954235,-0.078309,-0.420066,0.786496,-1.122820,0.107249
14,-0.300343,0.175486,0.281880,-0.269370,-0.091831,0.178244,0.125106,0.453401,-0.259957,-0.193940,0.073800,0.314222,-0.725054,-0.305721,-0.356172,53.391043,250.505318,252.619618,229.127239,0.809492,-0.236190,0.095106,-0.805686,0.127664,0.202297,0.079617,-0.309335,0.799728
15,-0.051165,-0.335107,0.078716,-0.450380,-0.003585,-0.914750,-0.299830,0.684060,0.896152,-0.495902,0.419692,-0.047866,0.101194,0.404483,0.155538,224.363269,252.166877,251.156762,147.453621,0.101082,-0.075212,0.300065,0.165995,-0.566184,0.091981,0.618735,0.197584,-0.713039
16,-0.436336,-1.289420,0.376937,0.728913,-0.362423,0.556343,-0.252612,-0.783373,-0.306673,1.358019,-1.136462,0.143190,0.189419,-0.174346,49.374935,253.231578,251.268228,208.657313,20.604704,-1.004653,0.982614,0.476771,1.162962,-0.284697,0.481418,-0.603730,0.214144,0.302393
17,0.026480,-1.041322,-0.112132,0.086620,0.298460,0.100886,-0.026123,-0.410902,0.839684,-1.387884,-0.196212,0.168110,-0.144273,11.408306,177.048104,254.784997,252.749302,139.146963,0.204266,1.108163,-0.022359,-1.079649,-0.583858,-0.487769,-0.550361,-0.015411,-0.091100,-0.061557
18,-0.163786,0.316972,-0.297821,0.131483,0.417343,0.294685,0.277669,0.923896,-0.637746,0.277566,0.389962,0.253509,-0.223060,78.598468,251.538566,252.984767,234.480044,31.963323,0.404247,-0.233869,0.979688,0.242321,0.339247,0.135188,-0.788005,0.284242,-0.279290,0.974246
19,-1.085397,-0.191001,-0.388824,0.617763,0.434875,0.133339,-0.115174,-0.562542,0.281267,0.679750,-0.053715,-0.043338,18.756217,193.670497,252.159431,252.685376,93.978427,0.374399,0.540258,-0.023443,-0.184115,-0.168840,1.832601,0.774832,0.194955,-0.811427,0.147511,1.129657
20,0.125955,0.152234,-0.104159,-0.125955,0.194923,-1.251639,-0.075749,0.353238,0.249925,-0.455112,-0.859587,0.424367,149.203539,250.884636,252.107017,225.128825,37.403014,0.485501,-0.093414,1.193281,-0.252807,-0.448682,-0.282184,-0.049465,0.223581,0.119520,0.432808,-0.259441
21,0.361528,-0.171202,0.221971,0.108840,-0.028001,-0.257169,0.207166,0.468569,0.524866,0.732303,-0.123748,32.417523,217.121558,251.841908,251.892608,39.756000,-0.324943,-0.597723,-0.222251,-0.392055,-0.191290,0.284785,-1.691682,0.120629,0.355042,-0.507149,0.033832,0.447442
22,0.231638,-0.536479,-0.494876,-0.599634,0.867825,-0.636571,-0.360549,0.644131,0.263437,-0.355364,-0.197762,207.710834,251.669102,251.337122,212.945260,0.049408,0.548302,-0.344313,-0.104796,-0.517464,0.028894,0.387020,-0.529793,-0.084244,-0.622125,0.252022,-0.150265,-0.838353
23,0.096550,0.716201,0.435447,0.166835,-0.222611,-0.087490,-0.246748,0.919063,0.411115,-0.785400,0.769523,230.982159,251.486986,215.492263,25.858870,-0.152247,0.008683,-0.404508,-0.334665,0.829390,0.440634,-0.452070,0.397449,0.393053,0.365015,0.244558,0.230561,0.164627
24,0.189322,0.868406,0.543691,0.306768,-0.302410,-0.012566,0.109762,0.175566,-0.158471,1.246687,73.691033,243.505497,252.297299,155.434701,1.094815,-0.284743,-0.567022,0.688673,0.507219,-0.413780,-0.278076,1.278255,-0.609938,0.269276,0.363429,0.199556,0.193723,0.455160
25,0.052228,0.057726,-0.233155,0.259866,0.248419,0.202600,0.316345,0.386128,0.433863,41.359681,237.917837,251.746961,238.222713,46.654677,0.056550,0.100165,-0.076614,0.519705,-0.224981,-0.029346,0.406488,-0.817301,0.926823,-0.604613,-0.115908,0.462775,0.033369,0.013875
26,-0.450120,-0.224351,-0.353183,0.138170,0.702599,0.214901,0.146505,-0.422084,0.378745,6.805941,156.369889,251.163282,112.597815,0.306215,-0.392040,0.212305,0.102265,-0.621462,-0.083557,0.909245,-0.596897,0.313213,-1.390970,0.100614,-0.521651,-0.116358,-0.136111,0.178892
27,-0.036111,-0.004319,0.031818,0.050394,-0.013347,0.054455,0.020383,0.632736,-0.084863,-0.702864,1.151068,0.151318,-0.658127,0.036037,0.938228,0.033692,-0.064166,-0.270187,-0.161163,0.457496,0.036891,-0.009130,-0.166221,0.040514,0.027289,-0.067308,0.001778,0.090808
