,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.086823,0.073599,0.125218,0.194280,1.107871,0.283589,-0.350425,0.386020,0.811695,-0.930193,-0.159046,-0.786806,0.847188,-0.538407,-0.045847,0.380819,95.985627,252.243728,151.248365,0.757750,-0.742333,1.231267,0.824248,0.360642,-0.815340,-1.266375,0.407496,0.308477
19,-0.599057,-0.719003,-0.488531,-0.348491,-0.565445,0.826971,107.556326,149.039879,105.725240,106.059019,18.094451,0.549358,-0.607501,0.156749,27.112296,105.894135,252.802797,217.250966,134.005318,-0.079129,0.108291,0.113240,-0.497847,-0.469086,0.702869,-0.060009,0.053268,-0.248240
20,0.160620,0.440782,0.306672,0.414055,0.334776,-0.680006,252.990862,252.558794,252.267011,253.285861,252.666686,253.723504,252.884169,253.090213,252.951811,253.301012,254.752356,63.121779,0.151203,0.188169,-0.237140,-0.136781,0.083609,0.554412,-0.129777,-0.068921,0.140596,0.346674
21,0.076388,-0.919179,-0.426872,-0.130312,-0.079526,0.539923,63.725465,97.658752,167.535220,223.255244,252.542415,252.444397,251.740851,251.545654,252.001471,217.412079,167.526984,41.818522,0.374015,-0.529431,0.312341,-0.034679,0.128074,-0.130034,0.018086,-0.625324,0.381903,0.804507
22,0.291499,-0.844857,-0.980216,-0.284331,0.069847,0.273714,0.334968,-0.664414,0.251694,41.247518,125.777726,165.644230,250.972634,249.939174,134.162373,12.549803,0.204069,0.087066,0.223411,-0.450123,0.853237,-0.117689,-1.022366,0.504294,0.202001,1.334403,0.212719,-0.566051
23,-0.221579,-0.227575,-0.613095,0.175497,-0.313514,-0.634183,-0.206892,-0.044066,0.346409,0.400735,0.536109,189.422589,189.632638,127.904221,0.516132,-0.160491,0.064351,0.658914,0.244348,-0.327662,0.937436,-0.274531,-0.090137,0.019591,0.237906,-0.242747,0.142614,-0.122347
24,0.005602,0.047580,0.059886,-0.011995,-0.001978,-0.037965,0.514626,-0.011126,-0.168558,-0.107130,0.065530,-0.128994,0.322804,0.149091,-0.293469,0.915573,-0.730386,0.468814,-0.231095,0.107477,0.611269,0.006782,0.133050,-0.218612,-0.244301,0.428509,-0.012846,0.004575
25,-0.001965,-0.086341,-0.111915,-0.010434,-0.095617,-0.050193,0.131672,-0.533762,-0.227397,0.185526,-0.255580,0.255468,-0.176616,0.831152,-0.133585,-0.003456,0.002407,0.203889,-0.074427,0.007161,-0.817974,0.059385,-0.216094,0.447818,0.325380,-1.169272,-0.063442,-0.117084
26,0.004195,-0.036197,-0.010129,-0.006198,-0.015751,0.001312,-0.637825,0.861968,0.819624,0.270626,-0.644387,-0.167185,0.264370,-0.198799,0.078609,-0.152492,-0.439524,-0.053221,-0.601961,0.260445,0.560059,-0.093486,-0.036594,-0.231918,-0.085591,0.414089,0.004030,0.047188
27,-0.015960,-0.062779,-0.066744,-0.017260,-0.081709,0.009156,-0.184197,0.246144,-0.457484,0.476289,-0.284671,-0.655256,-0.530333,0.513666,0.908184,0.116732,-0.251296,-0.063565,0.399006,-0.078175,-0.400482,-0.024292,-0.179147,0.010798,-0.220010,-0.994825,-0.041393,-0.078660
