,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.117948,-0.133573,0.057804,-0.237194,0.665884,-0.101316,18.713535,253.816588,253.798677,180.824099,0.179378,-0.915027,0.745553,-0.371842,-0.482116,-0.075798,64.195176,244.639953,161.312060,-0.294765,0.287149,-0.185801,-0.269134,-0.336140,-0.277097,-0.154017,-0.180075,-0.047196
14,0.443694,-0.122798,0.495681,0.684950,0.113154,0.004565,15.863138,228.746309,253.854797,244.992567,165.251371,20.261908,-0.609870,0.344618,-0.436212,-0.472501,-0.238806,212.099847,161.070025,0.361633,-0.327935,0.243501,-0.265674,0.322364,0.134781,-0.293338,0.996876,-0.050583
15,-0.171210,0.155477,-0.267760,-0.396472,-0.188408,-0.421930,-0.494121,36.692943,136.995884,229.306069,253.393575,211.877229,165.703216,51.588440,0.066205,0.395706,21.999372,222.560158,231.793034,57.170186,-0.562236,-0.088468,-0.072856,0.379162,-0.147623,-0.039643,0.134407,0.393759
16,0.054256,0.665897,-0.223507,0.246650,-0.687401,0.094524,-0.003295,-0.284525,-0.193858,54.609664,178.450025,230.793023,253.810562,240.847447,199.108195,199.010539,216.495230,253.984391,254.350884,154.126602,0.219705,0.120523,-0.422949,0.198758,-0.025779,0.128651,-0.277266,-0.224338
17,-0.197075,-0.546547,0.222295,0.158323,0.256997,0.650626,-0.463987,0.170460,0.343595,-0.165317,-0.134591,34.049075,137.386087,173.303430,234.849538,230.642101,173.352514,240.657437,253.419796,154.346720,-0.972653,-0.404425,0.406414,-0.421401,0.150459,0.390437,0.555211,0.063894
18,-0.004300,-0.296075,0.034945,-0.079646,0.144114,-0.101713,0.012637,-0.227447,0.434361,0.053025,-0.546157,0.523484,-0.077703,0.841859,32.308837,30.705604,-0.386035,212.082697,253.621375,154.043010,-0.818093,-0.362676,0.021185,-0.273941,-0.116863,-0.002648,0.151226,-0.031305
19,0.285965,0.107194,0.174627,0.130229,-0.332868,-0.223531,-0.094379,-0.318265,0.035151,-0.249935,-0.052049,-0.389491,-0.191710,0.351108,0.151324,0.051098,0.290912,211.874134,253.983604,190.998616,8.641851,0.319230,0.009171,-0.065637,0.025749,-0.337076,-0.222250,-0.018248
20,0.336327,0.035227,0.271753,0.136572,-0.411595,-0.122015,-0.133485,-0.108454,0.176953,0.199715,0.118045,-0.529588,-0.004658,-0.482805,0.700135,0.079721,0.510680,211.288794,254.078192,213.943629,15.951264,0.612771,0.208672,-0.096065,0.248316,-0.390761,-0.129783,0.095963
21,-0.539560,0.308593,-0.273659,0.030525,0.293471,-0.206528,0.574182,-0.102006,-0.139264,0.714045,-0.677027,0.248186,-0.137750,0.705242,0.544296,-0.286106,-0.547975,100.034113,253.474029,196.130563,9.380501,-0.708930,-0.737636,-0.022966,-0.437464,0.233711,0.172374,-0.572829
22,-0.282542,0.116428,0.185204,0.168159,-0.006700,0.470811,0.088191,0.228104,-0.294540,0.164647,-0.224181,-0.106178,0.255574,-0.857274,0.086614,0.086943,0.461884,49.074081,239.201388,253.276732,24.790803,0.382784,-0.035959,-0.021059,0.272114,-0.129722,0.076859,-0.039815
23,-0.198546,0.119327,0.361986,0.292341,-0.080715,0.801647,-0.401321,-0.413099,0.159863,-0.634334,0.280857,-0.281058,0.240815,0.513853,-0.664285,-0.517948,0.220732,0.241454,217.918124,253.520317,24.276487,0.774028,0.198087,0.052274,0.569794,-0.329333,-0.029344,0.156497
24,-0.776166,0.189987,0.356269,-0.290393,0.158010,-0.836174,-0.258529,-0.389288,-0.311949,0.341399,-0.085929,0.788719,0.104607,-0.036384,-0.334747,0.464403,-0.062056,-0.308525,97.009845,255.321647,84.822907,-0.071637,0.074552,-0.306168,-0.660662,0.613406,0.481382,-0.269469
25,-0.025474,0.006494,-0.036939,-0.008873,0.028261,-0.027476,0.050693,0.081319,-0.285430,0.191212,-0.420816,0.245438,-0.379824,-0.146810,0.050262,-0.524450,-0.241965,0.382211,-0.209534,0.378996,0.302646,-0.013660,-0.021620,-0.009350,0.035044,0.024073,0.081899,-0.028858
26,-0.134196,-0.004122,-0.128269,-0.056104,0.098006,-0.087395,0.213919,-0.329699,-0.173735,0.463432,-0.067995,0.357286,0.104899,-0.773862,0.722802,-0.472401,-0.095823,0.123932,-0.418131,-0.355421,1.146727,-0.176057,-0.108881,-0.026178,-0.012738,0.135456,0.203567,-0.123748
27,0.140083,0.015259,0.126727,0.052295,-0.071935,0.058515,-0.388098,-0.238982,0.159096,0.614533,-0.894520,0.338159,-0.733644,0.598031,-0.592020,0.025486,-0.434700,0.398921,-0.449498,-0.028756,-1.025751,0.223663,0.138319,0.012373,0.077175,-0.153926,-0.147916,0.140747
