,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.207113,-0.060150,0.575549,0.602618,0.057831,-0.178695,0.064043,0.334330,0.289335,-2.394527,42.533971,190.153040,249.803491,251.608218,251.099777,249.638424,250.008556,120.828570,0.008795,0.495947,-2.690956,-0.320796,-0.052755,0.284345,-0.372039,0.050604,-0.313752,-0.195858
15,0.206977,0.057194,0.551050,0.429208,0.171397,-0.260814,-0.543307,0.045161,0.313912,2.039497,101.064517,250.366054,249.491061,252.387519,249.524572,158.620583,99.767790,0.883508,0.234852,-1.019659,1.678446,-0.078803,0.893302,0.522753,-1.190519,-0.051862,0.115336,0.316566
16,0.211811,-0.268341,-0.429441,-0.372418,-0.157953,0.022965,-0.052827,-0.171740,-0.050602,0.368777,102.340335,249.514390,250.246697,251.956861,250.168276,100.113005,0.782505,-0.204943,-0.149774,0.332468,-0.119539,0.049097,-0.438257,-0.265937,0.553936,0.158618,-0.022538,0.018681
17,0.209112,-0.277989,-0.442710,-0.378201,-0.174634,0.026618,-0.033967,-0.173733,-0.058674,0.115277,102.342500,251.915157,251.591466,253.434645,252.143591,100.163916,0.437375,0.085750,-0.108280,0.351872,-0.309267,0.039958,-0.473693,-0.269720,0.596492,0.158237,-0.029215,0.007164
18,0.078019,-0.179697,-0.176210,-0.221159,-0.095098,0.093916,0.068526,-0.087624,-0.062370,20.632679,161.469561,250.419186,250.013669,252.090909,209.966082,60.257618,-0.277120,0.251328,-0.119345,0.033251,-0.499300,-0.130680,-0.327500,-0.163824,0.255132,0.036674,-0.001607,0.064121
19,-0.111600,-0.020255,0.247782,0.020231,0.037965,0.194897,0.203241,0.051932,-0.067506,51.225675,250.269292,249.565346,249.448628,251.951703,149.155133,0.716617,-0.271743,-0.045754,-0.388962,0.046571,-0.473888,-0.394371,-0.062819,0.025896,-0.298374,-0.147865,0.059237,0.169258
20,-0.101236,-0.008768,0.253991,0.013666,0.053975,0.189731,0.182010,0.063847,-0.060435,50.983676,249.767094,249.488225,249.396692,252.281575,148.633159,-0.482605,-0.536199,-0.458727,-0.059835,0.684320,-0.222508,-0.394993,-0.033811,0.035996,-0.307805,-0.138842,0.064565,0.193150
21,-0.088144,0.000488,0.136468,-0.020960,0.138279,0.084783,0.097470,0.108812,0.106081,51.472326,252.115221,252.511110,251.606600,243.282239,121.522945,0.038298,0.207178,0.343553,-1.001504,-0.364223,-0.703691,-0.297350,-0.122350,-0.163722,-0.116137,0.000525,-0.138689,0.270051
22,-0.178750,-0.088049,-0.096012,0.059487,0.385522,-0.060063,-0.065327,0.036976,0.537307,50.939790,250.140436,249.601122,250.503435,120.793741,0.189163,-0.295297,0.581266,-1.167726,0.006128,0.215555,0.328028,0.135841,-0.199874,-0.497546,-0.024641,0.256716,-0.426617,0.296084
23,-0.591151,-0.475649,0.170025,0.466256,-0.093186,0.492926,0.688110,-0.453583,-0.014122,51.637013,249.347162,250.217859,249.656716,0.402926,-0.150401,0.049653,-0.144664,0.104044,0.014958,-0.218623,0.070078,0.025239,-0.425327,0.147510,-0.608166,-0.356750,0.280731,-0.515203
24,-0.145719,-0.343341,-0.258204,-0.035737,0.205498,0.165226,0.037377,-0.063231,0.317017,10.020127,129.900040,249.699078,250.088444,0.392907,-0.639818,-0.046747,0.025707,-0.451380,-0.048325,0.533352,0.527221,0.190268,-0.270856,0.080479,0.398370,0.274116,0.129371,0.067093
25,0.002868,0.001517,-0.002810,-0.004000,0.005317,-0.002221,-0.006158,0.002580,0.004207,-0.080605,-0.185384,-0.058315,0.239265,0.077832,-0.424602,-0.000523,0.237195,0.417295,0.399681,0.115974,0.022424,0.003298,0.003401,-0.003391,0.003359,0.005351,-0.001101,0.005158
26,-0.007236,-0.005548,-0.011359,-0.003807,-0.010223,0.002267,0.018472,0.000655,-0.004187,0.164835,0.141529,-0.145052,-0.288827,0.252072,-0.229317,-0.026877,0.013792,0.635758,-0.521190,-0.052271,-0.123977,-0.005471,-0.035570,-0.014655,0.035900,0.001465,-0.015085,-0.011103
27,0.000727,-0.000702,0.000462,0.000288,0.000695,0.000735,-0.001946,-0.002627,-0.000115,0.048109,0.240773,0.025140,0.163182,-0.050842,-0.022138,-0.050406,-0.166970,-0.039402,0.225785,-0.151309,-0.028153,0.002637,0.004528,0.000475,-0.007054,-0.001294,0.004069,-0.000744
