,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.296269,0.231323,0.051018,0.132957,0.722534,-0.084551,0.470588,-0.505451,-0.477275,19.469702,168.779787,254.279144,227.639426,68.110395,0.468018,0.262733,0.012414,0.397917,0.080040,0.159407,184.722573,255.047228,206.898242,-0.312040,-0.627668,-0.816475,-0.502053,0.067730
11,-0.750847,0.162879,0.368236,-0.542459,-0.268704,0.309042,-0.807193,-0.078306,68.489577,237.352008,252.833222,164.498076,15.712398,0.343900,-0.443422,-0.207170,-0.303079,0.402919,-0.202183,105.948470,246.011525,254.926503,189.273678,0.051888,0.385196,0.800269,0.488044,0.806531
12,0.620092,-0.793588,0.897802,-0.526588,0.842505,-0.618187,0.557229,19.200665,215.257475,253.499881,164.134572,8.846181,0.240650,0.096120,-0.015052,0.263653,0.391146,0.284919,30.253871,211.212687,253.632674,221.296563,30.221414,0.487304,-0.659956,0.239535,0.016411,-0.045472
13,0.248519,0.025804,-0.210706,1.299305,-0.130295,1.207052,-0.015123,116.268550,252.081924,169.009101,6.485854,0.534339,-0.240705,-0.547216,0.207972,-0.031076,0.072940,26.230293,213.300672,253.010138,218.354980,84.559105,-0.574201,-1.270621,0.078963,-0.148647,-0.558573,-0.489936
14,-0.514134,0.012931,-0.214483,-0.094279,-0.382927,0.000471,-0.305181,207.905654,195.022250,0.335178,-0.154294,0.083629,0.090650,0.407409,0.321952,-0.445227,25.961618,221.184149,253.637427,246.438463,83.774906,-0.037572,-0.603405,0.110500,-0.316974,0.332779,0.361562,0.332069
15,1.134906,-0.156893,0.208328,-0.126606,-0.005314,0.270151,42.766812,248.298046,143.361418,0.139712,-0.211852,0.712465,0.292265,-0.005553,0.651694,54.866805,238.615383,254.032117,243.322576,120.908419,0.846967,-0.784519,-0.134940,-0.295147,-0.238646,-0.264777,-1.043566,0.163343
16,-0.054657,-0.868677,0.217814,-0.270559,0.287963,-0.713226,47.369858,252.624195,68.535812,-0.312286,0.100797,-0.560118,8.896234,49.497774,197.974528,245.220960,252.429004,253.209009,123.251714,0.052032,-0.546056,0.043160,0.185882,0.776408,-0.390190,0.590116,0.265341,0.026453
17,-0.298623,-0.017198,-0.152562,0.715914,-1.015500,-0.467680,78.511727,252.432906,168.898640,68.182792,85.339799,168.858249,208.603497,253.684371,252.710958,252.968676,252.964355,135.594442,5.974982,0.364151,-0.553821,-0.126140,0.702519,-0.925830,0.243647,-0.939170,0.092897,0.561719
18,-1.330566,0.537838,0.332689,-1.675268,0.308225,0.441394,-0.362342,148.331502,254.063097,254.121384,254.421890,253.404000,253.975746,254.121757,253.593222,247.168023,150.768625,1.128219,-0.228722,-1.000913,-0.339852,-0.107463,-0.144673,0.243407,-0.764671,0.947900,0.360198,-0.581000
19,1.057850,-0.167134,-0.547488,-0.072665,0.459619,-0.522761,0.310082,11.152718,56.434569,139.997929,205.929770,163.715672,197.790916,254.122969,253.321536,203.510520,25.022018,0.053349,-0.262988,-0.035860,-0.181907,-0.487227,0.622502,0.980711,-0.282757,0.020668,-0.399141,-0.655806
20,-0.225508,0.646511,-0.115087,-0.158308,0.567142,-0.454037,0.695332,0.096064,-0.896817,0.757864,-1.036781,53.472456,223.856573,254.084462,172.503485,9.319641,-0.510716,0.473689,0.224871,0.050723,-0.353906,0.939015,-0.079679,-0.420263,0.689814,-0.250879,0.739742,0.331340
21,-0.518619,-0.385290,0.361947,1.066082,0.669007,-0.138631,0.560678,-0.011509,0.166474,-0.642969,17.900839,140.581467,252.859786,227.131650,39.717791,-0.096608,-0.469921,0.123271,-0.186919,-0.003690,-0.323647,0.102821,-0.196060,1.482409,-0.702951,1.051934,-0.116507,0.094221
22,-0.322300,-0.057155,0.145818,0.258074,-0.029806,0.164727,0.435837,0.929534,-0.171016,0.742718,105.961775,252.852350,254.865411,126.921536,0.272574,-0.131369,-0.602820,0.052106,-0.709709,0.089160,0.121163,0.664466,0.437453,-0.028376,-0.480759,-0.064448,-0.065008,-0.047179
23,1.305273,-0.338959,-0.554834,1.563486,-0.141546,-0.543799,-0.337391,0.588321,0.936549,113.680901,242.482973,253.770717,251.981988,59.710383,0.794060,-0.455094,0.294311,-0.178286,-0.190966,-0.301764,-0.394290,1.064142,-0.073689,-1.597871,1.278140,0.122693,-0.148980,1.477915
24,-0.090654,0.260868,0.147463,-0.212017,-0.273402,0.385793,0.303673,-0.546202,50.922285,202.575596,253.065631,241.705618,161.294718,17.347369,0.402229,-0.144788,0.406774,-0.023299,0.123995,0.019684,0.605084,-0.841668,0.631635,0.702600,-0.518300,-0.161397,0.036169,-0.070718
25,-0.506163,0.673044,-0.596861,1.115693,0.095662,0.251662,-1.095290,1.183253,150.267571,254.110305,252.231285,137.134937,0.637472,0.226661,0.134459,0.268947,-0.180894,0.268677,0.009431,0.455068,-0.351259,0.325792,-0.420156,-0.640172,0.484517,-0.898852,-0.720625,0.779719
26,0.016072,-0.019601,-0.017917,0.035942,0.007247,-0.020841,-0.113141,0.230245,-0.264264,-0.465849,0.399792,0.164109,-0.004252,-0.056419,0.650544,0.352837,-0.412954,0.320529,-0.197609,-0.217832,0.444074,0.399912,-0.274493,0.407513,0.051360,0.003822,0.000863,0.035866
27,0.038935,0.026454,-0.077223,0.149064,-0.041494,-0.016085,0.566934,-0.092011,0.457926,-0.830419,0.397051,-0.336459,-0.110546,0.123200,0.734536,0.030357,-0.001635,-0.414049,0.573387,0.240669,0.019306,-0.855304,0.823476,-0.073354,0.133178,-0.064528,-0.020531,0.100982
