,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.733787,0.532642,-0.235739,-0.299778,0.217192,-0.526047,-0.067187,-0.204263,0.634670,-0.446223,0.126280,82.793653,246.421277,251.923744,97.246426,0.075557,-0.224791,0.416146,0.044265,0.220499,189.476729,126.116508,-0.415749,0.073443,0.791094,0.375067,0.072156,0.398232
19,-0.535647,-0.135593,0.146141,0.503002,-0.374117,0.092583,0.624698,0.613011,-0.885794,0.652172,0.654112,230.917206,252.748848,181.995930,-0.162838,-0.594061,-0.021066,-0.060057,-0.155615,-0.745081,190.305597,125.272536,0.096249,0.264439,-0.154561,-0.316400,0.183443,-0.091801
20,-0.516458,-0.122424,-0.091382,0.572215,0.043099,0.417914,-1.086485,0.246887,0.845596,-0.825701,36.667186,240.291498,251.441953,146.773426,0.024505,0.155751,0.027297,0.166516,-0.244425,-0.414640,190.391036,125.358754,0.424799,0.051054,-0.166136,-0.272609,0.155395,-0.469558
21,-0.029761,0.026984,-0.431806,0.266702,0.783908,0.544049,0.448284,1.036657,-0.845569,1.026876,145.474504,252.964291,215.068680,18.510737,-0.600339,0.136426,0.434006,-1.319523,-0.071271,0.523485,190.412978,128.159642,0.807777,-0.137686,0.053607,0.136940,-0.139336,-0.628699
22,-0.237279,-0.291012,-0.142993,-0.044440,-0.172261,-0.011847,-0.788147,0.275973,0.985208,-0.810858,190.128050,251.751448,110.189426,0.125485,-0.197431,0.141372,-0.303773,1.310907,0.005829,0.304282,189.495725,124.890325,-0.105578,0.427554,-0.643256,0.040708,-0.268396,-0.034190
23,0.117907,-0.221012,0.123335,-0.475919,-0.693114,-0.794633,-0.259616,-0.047351,0.362187,22.370619,220.685102,251.489888,84.622948,0.351799,0.986037,0.121006,-0.034496,-0.172234,0.248797,0.229048,189.549079,125.439983,-0.734422,0.796204,-0.504284,0.201950,-0.390137,0.809664
24,0.745989,0.386791,-0.264373,-0.979763,0.120127,-0.750740,-0.071188,-0.555030,-0.755090,43.514968,251.405020,251.875302,83.979062,0.032903,-0.845238,-0.393246,0.112819,0.557393,0.581695,0.298250,99.569239,94.522424,-0.081288,0.200752,0.504037,0.515230,-0.509675,0.644660
25,-1.012174,-0.689605,0.024581,0.162110,0.134091,0.459223,0.917113,0.860473,-0.170141,7.415263,199.763615,190.167868,14.497889,0.014230,0.013071,-0.504892,0.435293,-1.064772,-0.414657,0.160456,0.107959,0.835172,0.459685,-0.372118,-0.906350,-0.356961,-0.139805,-0.737880
26,0.060391,0.036997,-0.081753,-0.008121,0.063868,0.033173,0.239480,0.069316,1.105719,-0.149914,0.310631,-0.634699,-0.122507,0.063977,-0.593627,0.377774,-0.558223,0.251193,0.018029,0.018604,0.323957,0.269325,0.018110,-0.011454,0.049895,0.023144,-0.007269,-0.038052
27,0.023696,-0.005439,0.047067,-0.051804,-0.033582,-0.084734,0.475255,0.145145,-0.148610,0.015740,0.195817,0.300190,-0.527194,0.447705,0.190879,-1.004667,0.797387,-0.775822,0.044309,0.002875,0.541241,0.122887,-0.049897,0.044446,0.000598,0.024653,-0.025366,0.096677
