,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.056585,-1.656341,-0.287497,0.150688,0.342552,77.874950,252.129341,252.120120,251.188008,252.008631,235.436409,82.969655,74.501880,30.396359,12.976932,213.130920,251.348773,251.747147,252.026932,251.492919,213.241142,29.077303,0.741100,0.315604,-0.029394,-0.836660,0.669633,-0.187692
11,0.358127,0.289538,-0.990266,-0.869206,1.108443,208.032355,251.333363,252.294426,252.461009,154.598094,55.429569,-1.153642,0.491767,0.024321,104.707362,251.109855,251.894639,252.136117,251.441811,252.815988,251.808342,210.129932,31.959121,1.048232,0.653692,-1.101699,-0.090146,1.553386
12,-0.096770,0.481295,-0.183421,0.551092,149.567346,248.867292,253.153348,251.108870,127.435142,4.115740,-0.306640,0.733047,0.164834,0.408601,67.867048,182.753779,251.958546,208.407807,188.123175,251.513647,252.072706,252.708184,214.658416,36.689241,-0.359528,0.806332,-0.259271,-0.626601
13,-0.460943,-0.692599,-0.156504,0.214876,137.766312,252.377952,253.144505,161.407912,6.050827,-0.915185,0.674299,-0.474443,-0.167319,0.861666,0.080793,15.071636,56.021563,31.834676,17.515156,81.542256,251.819262,252.101194,251.278574,129.014857,-0.642781,-0.762240,-0.885410,0.290929
14,-0.195116,0.037102,0.829492,-0.294782,104.522163,251.026356,252.590317,131.492404,0.123222,0.821520,0.198926,0.337120,-0.145542,-0.437897,1.051177,-0.394961,0.025981,0.951329,0.622673,13.330255,181.183797,252.495473,252.832719,251.557041,0.602910,1.030541,1.078257,1.043750
15,-0.526258,0.642615,-0.075510,0.212208,105.231134,253.211271,251.758063,132.786442,0.307764,0.074307,0.550009,0.236905,0.786616,-0.252639,-0.389891,-1.401860,2.231095,-1.101707,-0.030398,-0.101040,0.266895,238.690505,252.709205,252.594936,1.016024,-1.605818,-0.552092,-0.158674
16,-0.140519,-0.152760,-0.525610,0.365030,18.681813,216.385287,252.002133,132.071273,-0.918455,0.696174,-0.337689,0.423956,-0.254394,-0.309139,0.271621,1.696219,-2.497508,0.141779,-0.065691,0.063568,32.060157,240.233327,252.250197,251.196547,-0.529583,1.341850,1.154406,-0.467244
17,0.612762,-0.042428,-0.013688,-0.168746,1.482298,197.375044,252.567471,210.688706,27.283226,0.173785,-1.091279,0.573475,-0.331603,-0.333057,0.149686,-0.559366,1.652244,-0.987880,0.565525,1.911755,140.711887,252.524736,251.159082,154.986608,-0.386352,0.637426,-0.406777,-0.248936
18,-0.500846,-0.226858,0.650169,-0.414192,0.604176,60.850127,251.544797,251.336046,212.189513,35.120673,0.287801,0.250134,-0.718355,0.585772,0.655971,0.050621,0.075882,-0.730907,0.379453,29.497491,252.260005,251.993511,251.622140,103.347470,-0.406643,-1.089420,0.579340,-1.381681
19,-0.065547,-0.515745,-0.948891,-0.001785,-0.729253,42.550556,224.938025,251.403700,252.475141,230.885068,143.798883,4.751769,-0.068001,0.446617,-0.286631,-0.193520,-0.220042,0.240233,-0.067167,73.278195,251.875639,251.988492,238.573609,72.818533,-0.262678,-0.916205,-0.523252,0.634564
20,-0.835106,-0.108924,0.563775,-0.248454,0.709846,-0.043026,56.597421,235.617267,251.761490,252.312247,252.234521,181.339460,152.713736,117.172187,31.634504,30.160846,29.867857,31.041769,162.681829,229.968773,252.816310,250.904828,102.824612,1.290651,1.319373,0.078023,-0.388104,0.432005
21,-0.324374,-0.863091,-1.290801,0.700602,-0.597661,0.205988,1.293185,55.839919,234.476441,251.911133,252.287221,250.658365,251.491369,253.315529,253.801346,251.299603,251.461709,250.319040,252.156054,250.974139,252.086594,204.212297,27.345993,-0.617790,-0.680434,0.827319,0.842654,-0.536477
22,0.652980,1.065974,0.444504,0.635441,-0.464378,1.284924,-1.602741,-0.407049,13.887108,120.300518,209.410581,253.313040,250.324648,251.896166,252.468610,252.169105,252.555041,252.381533,251.026559,251.720495,204.294255,104.511856,1.275617,-0.472559,1.005674,-0.245682,-0.433024,-0.669661
23,-1.231846,-0.160067,-0.330551,-0.077601,0.339139,-0.020132,-0.930827,0.403587,-0.174515,-0.154333,30.700049,198.840311,215.251122,224.608669,227.103734,251.453031,250.620881,252.482140,237.648974,188.772926,27.638832,1.828556,-1.121598,-0.141256,-0.528495,0.461775,0.086142,0.467890
24,0.065905,-0.539365,-0.606954,-1.089071,-0.514275,0.936478,0.223880,0.247490,2.218321,-1.132525,1.796766,-0.632367,18.655865,43.269374,44.154939,102.915606,101.896150,103.431516,72.126501,-0.141999,0.339091,-0.074379,0.674786,-0.699831,1.092886,0.951317,-0.589859,1.615222
25,0.099643,-0.028930,-0.038180,0.016205,-0.575872,0.309040,-1.300380,0.292779,0.939931,0.296962,-0.358508,-0.656146,-0.231173,-0.904899,0.169540,-0.528519,-0.544524,-0.077510,0.066885,-0.886825,0.020640,-0.862657,0.607439,0.250450,-0.037565,0.136948,0.014947,-0.033972
26,0.152559,-0.079829,-0.138127,0.015600,-0.856040,1.184909,-0.831739,-0.079070,0.152050,0.224549,0.160721,-0.751758,0.925497,-0.297220,-0.263518,-0.215139,0.272808,1.136656,0.677579,-0.817911,-0.437583,0.330367,1.045529,-0.822188,-0.012739,0.061358,-0.095891,-0.076731
27,0.007679,0.112786,0.059679,-0.004204,0.648345,-1.322183,0.039282,0.195319,-0.516032,0.022640,-0.141955,-0.203337,0.279406,-0.277626,0.935661,0.397064,-0.327045,0.223483,-1.155349,0.409334,-0.244077,-0.467819,-0.747197,-0.367060,0.113342,-0.097550,-0.019969,0.032787
