,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.115480,0.153805,0.102784,0.187614,-0.018493,0.134374,0.215064,0.464107,0.221849,-0.059641,-0.023356,0.007991,-0.186417,0.239350,-0.210456,0.134161,75.405537,234.966669,254.105730,33.579795,-0.209516,0.090563,-0.096996,-0.109450,-0.147096,-0.173020,-0.133535,0.087998
16,-0.123887,-0.071764,0.093846,0.318655,0.391156,0.268441,-0.329142,-0.170093,-0.108528,-0.219981,0.420075,-0.180710,-0.263099,0.172756,0.004309,-0.009396,-0.215264,65.061823,253.762580,96.137835,0.128507,0.029580,-0.451536,-0.177278,-0.291299,-0.133582,0.011742,0.045154
17,0.087997,-0.355936,0.069000,-0.158131,-0.063257,-0.143781,-0.057391,0.053548,0.011761,-0.212014,0.065250,0.312893,-0.413282,1.012709,-0.124109,-0.325218,0.309590,10.940194,224.202972,195.496975,0.047451,0.034877,0.175510,-0.197634,-0.184104,-0.056085,-0.156958,-0.033379
18,0.059049,-0.318073,0.033288,-0.151127,-0.111892,-0.193293,0.084267,-0.402606,-0.352061,0.294692,-0.025620,-0.152414,0.358822,-0.499474,-0.166901,0.524351,-0.339585,0.021432,213.094287,195.731445,0.010572,0.043077,0.217113,-0.218516,-0.154576,-0.006078,-0.170033,-0.043044
19,0.091259,-0.230653,0.033418,-0.101765,-0.061086,-0.149093,-0.252940,0.197726,0.297082,-0.483078,-0.044168,0.361479,0.896026,-0.649548,0.076547,0.218356,-0.055534,34.077064,245.726285,182.699140,-0.006412,-0.053878,0.212314,-0.153690,-0.115319,-0.001370,-0.144544,0.036384
20,0.326853,0.045019,0.173053,-0.345993,-0.025459,-0.237302,0.031775,-0.195500,0.176714,0.057419,29.331683,3.878984,-0.188185,0.681109,-0.398096,0.059762,-0.204289,152.105988,253.557703,88.216120,-0.002044,-0.656090,0.590561,0.487931,0.320924,-0.028156,-0.198027,0.453369
21,-0.156197,0.037092,-0.087247,-0.199845,0.341262,-0.040034,-0.496681,0.290395,0.495939,0.527810,192.892813,88.111965,0.379792,-0.363117,0.449314,-0.275203,74.970451,247.842164,207.907035,25.377793,0.134586,0.145776,-0.059199,-0.143167,-0.575453,0.281882,-0.155320,-0.452238
22,0.109798,-0.052931,-0.171782,-0.197330,-0.096894,-0.233034,0.248602,0.189421,-0.390308,0.001006,154.755275,163.791318,23.841513,0.402041,25.833538,135.144296,240.784101,221.334541,64.747763,0.191964,-0.088476,0.032070,0.464337,-0.364315,-0.006716,0.138232,-0.265790,-0.134635
23,0.362051,-0.237328,0.238345,-0.010027,0.100754,0.291736,0.280319,0.074852,-0.089022,0.257916,79.154400,248.537269,243.676901,239.536066,243.714547,253.980610,183.134710,24.325663,-0.201633,-0.283393,0.383850,-0.237993,0.124999,-0.154449,0.151552,-0.265298,-0.147399,0.238011
24,0.247980,-0.587468,0.661588,-0.126528,0.368221,0.717696,-0.029509,0.243636,-0.120462,0.049534,-0.143824,57.533838,170.000559,226.689374,195.345348,76.814800,4.847490,0.305620,-0.452337,0.465152,0.623706,0.429623,-0.791360,0.059737,-0.657018,-0.672984,0.026733,-0.251099
25,-0.009932,0.007535,-0.015702,0.017823,0.008270,0.015980,-0.060578,0.257410,0.061688,-0.569803,-0.004090,-0.097037,0.171566,0.027324,0.004823,-0.284711,0.266577,-0.083130,0.258577,-0.551594,-0.003989,0.019856,-0.023208,-0.024647,-0.025044,0.014623,0.014271,-0.024589
26,-0.002536,0.006593,-0.009035,0.004556,-0.002412,0.002048,0.049088,0.147039,-0.023658,-0.310006,-0.097608,-0.112484,0.173196,-0.072809,-0.093459,-0.442465,-0.198790,0.023441,-0.069197,-0.093482,-0.005284,0.005206,-0.001350,-0.008579,-0.006329,0.009825,0.004453,-0.009370
27,-0.007352,0.003888,-0.027299,0.022244,0.021886,0.035423,-0.322451,0.727048,0.472257,-1.274283,0.148749,-0.128681,0.059982,0.085843,-0.452307,-0.342487,0.206381,-0.490773,0.345550,-0.058834,0.000111,0.027425,-0.038897,-0.039887,-0.049732,0.025846,0.034714,-0.047057
