,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.203994,-0.243578,-0.005725,0.059868,-0.248332,0.145394,0.224531,-0.160468,-0.022046,0.039330,-0.131797,0.142938,141.073920,251.873042,252.075742,252.587188,112.628067,0.046055,-0.098531,0.119192,-0.098928,0.224156,0.417218,0.135198,0.104773,0.317627,0.350691,0.145602
19,0.118451,-0.264306,-0.053462,0.080488,-0.263068,0.071346,0.222788,-0.111710,-0.031892,0.087981,-0.229343,0.757977,141.482753,251.158074,251.937738,251.747032,112.407478,0.046492,-0.068512,0.102977,-0.137425,0.183617,0.422377,0.105382,0.099379,0.315425,0.290176,0.125315
20,0.433103,-0.198142,0.116630,0.013683,-0.199996,0.339072,0.220232,-0.287908,0.002531,-0.084593,0.125619,-1.130832,142.073808,253.390732,252.200608,252.869598,113.022912,0.041939,-0.171046,0.163990,0.005161,0.334289,0.409554,0.196426,0.123389,0.346522,0.505560,0.200615
21,0.186544,-0.237813,-0.027986,0.074635,-0.224441,0.083721,0.237450,-0.137962,-0.023517,0.046297,-0.174756,-0.081820,140.271753,251.835884,252.321993,251.200664,112.639018,0.059295,-0.067072,0.127351,-0.119934,0.196884,0.419071,0.138350,0.105452,0.303586,0.335174,0.155496
22,0.084455,-0.279548,-0.065353,0.093731,-0.279804,0.060135,0.219652,-0.097149,-0.039132,0.105932,-0.261267,1.039707,141.389538,251.701539,252.547843,251.635470,113.418604,0.041836,-0.063137,0.099442,-0.149332,0.177669,0.429612,0.089660,0.102027,0.317512,0.270213,0.118550
23,-0.511407,-0.247781,-0.093192,0.120188,-0.745781,-0.005618,0.249907,0.083853,-0.103076,0.288176,-0.699088,-0.598801,91.495031,252.580109,250.114114,251.712672,112.022344,-0.040617,-0.113592,0.005981,-0.338919,0.060141,0.358420,0.128314,0.022597,-0.143813,0.009090,0.013260
24,-0.045593,-0.053300,0.073714,-0.023048,-0.169114,0.237210,-0.078203,-0.050068,-0.014087,0.027249,0.081460,1.839210,0.444762,0.274401,-1.179759,-0.214271,-0.242413,-0.083988,-0.117564,-0.045157,0.054104,0.101057,0.001701,-0.068282,-0.002400,0.042688,-0.008415,-0.057121
25,0.039079,-0.006168,0.054387,-0.018485,-0.045885,0.125237,-0.025339,-0.047168,0.000895,-0.021517,0.088257,0.244480,-0.014983,0.563187,-0.281089,0.200968,0.201014,-0.028354,-0.056825,-0.003574,0.042242,0.059753,-0.001292,-0.005701,0.003885,0.017650,0.035243,-0.005200
26,0.196868,0.043463,0.116783,-0.044721,0.027336,0.187440,-0.006755,-0.116123,0.021493,-0.110260,0.232613,-1.171379,-0.549301,1.058090,-0.390412,-0.186291,-0.082207,-0.009291,-0.073326,0.037111,0.094632,0.102840,-0.010785,0.056137,0.014046,0.014912,0.136845,0.046359
27,-0.036362,0.012705,-0.072587,0.025511,0.076853,-0.175450,0.041551,0.060180,0.000294,0.019545,-0.110882,-0.568320,-0.080577,-0.531075,0.645013,0.195600,0.255657,0.045198,0.081063,0.011578,-0.055677,-0.081643,0.002917,0.017192,-0.002527,-0.025190,-0.036791,0.014479
