,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.035459,-0.098742,-0.118045,-0.032858,-0.028255,0.103287,-0.037611,0.021276,0.072683,-0.165552,0.023969,8.005812,157.816389,252.743660,253.150539,158.992546,-0.121131,-0.188774,0.072780,-0.090644,0.067647,-0.093441,0.157105,0.082125,0.001169,0.020859,0.029696,0.170953
11,-0.157708,-0.208690,0.073890,0.026856,0.141827,0.179493,0.013311,0.014317,0.160735,-0.209599,0.095255,-0.354799,127.784223,252.681170,253.091581,159.217127,0.424290,-0.089882,0.000210,-0.071977,0.215404,0.226342,0.204215,0.172546,0.078890,0.087137,-0.011056,0.032948
12,-0.172471,-0.217045,0.071376,0.020117,0.153336,0.194524,-0.003277,0.025450,0.171622,-0.199463,0.077961,-0.379177,127.490819,252.523875,253.705153,158.726394,0.070027,0.290958,0.003051,-0.076318,0.218849,0.214734,0.199638,0.176765,0.082644,0.103515,-0.016945,0.045446
13,-0.179110,-0.225328,0.087287,0.031619,0.165458,0.192945,0.013751,0.017411,0.173055,-0.206039,0.097170,-0.665634,127.930256,252.623058,252.970974,159.207967,0.067704,-0.098980,-0.000615,-0.084630,0.233994,0.248038,0.206516,0.177357,0.079160,0.096248,-0.016669,0.027237
14,-0.160048,-0.206182,0.055934,0.011001,0.136673,0.191073,-0.007929,0.026373,0.166836,-0.201562,0.069491,-0.180987,127.508570,253.516065,254.488238,159.783058,-0.197833,0.521668,0.004579,-0.065637,0.203149,0.189236,0.200093,0.175641,0.083480,0.104104,-0.012674,0.059050
15,-0.060688,-0.132497,0.000800,-0.003171,0.032800,0.126526,0.004657,0.003850,0.109426,-0.221385,0.074417,1.208086,127.487311,252.837559,252.597702,159.204900,0.235889,-0.179646,0.007410,-0.014676,0.125595,0.107096,0.194932,0.150395,0.075901,0.054743,0.014864,0.075502
16,-0.113366,-0.172280,0.029139,0.004865,0.089362,0.162068,-0.003147,0.015861,0.140982,-0.208070,0.070342,0.566717,127.882703,252.731316,252.872534,158.818315,-0.665102,-0.113422,0.007496,-0.045058,0.167780,0.148820,0.196562,0.162154,0.078274,0.081408,-0.000533,0.068325
17,-0.101733,-0.167075,0.039216,0.015507,0.081681,0.144845,0.019985,0.002875,0.127804,-0.221031,0.095820,0.472061,128.230898,253.128393,252.561271,159.127964,0.431912,-0.307221,0.001307,-0.040859,0.169721,0.174560,0.202509,0.159530,0.074379,0.061389,0.004892,0.046211
18,-0.057281,-0.128939,-0.005379,-0.007442,0.027333,0.126626,-0.000890,0.006361,0.107608,-0.218605,0.067701,1.340602,127.532247,253.044825,252.847907,158.519435,-0.144445,-0.183151,0.008239,-0.010596,0.119757,0.094512,0.192189,0.150035,0.076881,0.056778,0.014537,0.081908
19,0.576598,0.591900,-0.583295,-0.372804,-0.897057,-0.161818,-0.504096,0.072882,-0.087937,-0.266218,-0.505048,-1.263852,0.076840,223.838515,253.692122,160.264690,-0.215889,-0.113081,0.049920,0.757763,-0.773980,-1.067270,0.004371,0.115255,0.408933,0.117589,0.150291,0.611078
20,0.565409,0.416444,0.297386,0.470147,-0.415096,-0.663059,-0.310855,-0.159801,-0.017015,-0.338310,0.238890,-0.198865,0.894750,102.897971,252.921156,230.764444,166.620261,0.534373,0.239056,-0.103242,-0.192051,0.346458,-0.226390,-0.187527,0.322709,-0.543994,0.122409,-0.443164
21,-0.055946,0.008808,0.212880,0.141436,0.053491,-0.185994,-0.609522,0.265206,0.225412,-0.149758,-0.140649,0.162249,-0.189756,63.729132,252.860888,253.764909,236.846646,63.792740,0.236816,-0.251980,-0.048843,0.061432,-0.237787,0.030212,0.323785,-0.042211,0.020316,-0.112194
22,-0.597448,-0.309459,-0.158284,-0.425893,0.323933,0.381911,-0.842946,0.693058,0.393398,0.009080,-0.650726,0.831024,-0.221647,48.499782,228.381615,253.971392,252.488601,125.372834,0.166597,-0.136931,-0.102992,-0.620867,-0.128302,0.306788,0.293676,0.582185,-0.027458,0.504076
23,0.250144,0.141703,-0.161220,-0.220046,-0.404623,-0.481056,0.705753,-0.089275,-0.435419,-0.803563,0.646688,-0.978464,0.385665,-0.583035,60.460930,253.906731,252.416783,126.211643,-0.201791,0.319416,-0.356512,0.101268,0.485371,0.133357,-0.154426,-0.412047,0.483956,-0.213437
24,-0.036437,-0.029425,0.030185,0.012884,0.041326,0.018236,0.012143,0.000200,0.017132,0.000019,0.015309,-0.704486,0.065043,0.063266,-0.479419,0.056461,-0.151657,0.023195,-0.005634,-0.019941,0.035895,0.053411,0.007926,0.009191,-0.000571,0.009102,-0.008076,-0.020961
25,-0.014335,-0.011613,0.012327,0.008355,0.019426,0.009085,-0.008686,0.003381,0.012692,0.008259,-0.002767,-0.090415,0.410239,-0.366393,0.648283,-0.235221,-0.260814,-0.649721,0.004417,-0.016756,0.015502,0.015414,-0.005005,-0.000253,0.001670,0.005870,-0.006934,-0.004795
26,-0.026070,-0.019109,0.020066,0.008593,0.029064,0.014311,-0.005376,0.005157,0.015899,0.006283,0.000351,-0.422152,-0.567380,-0.425087,0.652287,-0.119914,0.388233,-0.087657,0.000106,-0.015964,0.022830,0.028660,-0.001942,0.005317,0.003912,0.010408,-0.008692,-0.010050
27,0.003643,0.007239,-0.027457,-0.019879,-0.010871,0.011760,-0.026872,0.013346,0.006512,0.011683,-0.033545,0.405500,-0.316467,-0.515026,-0.055652,0.236709,-1.246138,0.460782,0.008565,0.005400,-0.019379,-0.054146,-0.006261,-0.000560,0.002619,0.018554,-0.000295,0.036131
