,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.297841,-1.323780,-0.250647,1.748891,-0.877341,-0.197009,0.310430,-0.534464,39.052629,253.551276,254.168552,253.599433,255.831083,212.691818,37.472276,-0.440284,1.248829,-1.122792,0.560187,-0.618539,0.196255,109.134820,254.178920,99.583833,-0.537549,-1.765187,-0.609152,1.002819
13,-1.245220,-0.196321,0.500713,0.124389,-0.576543,0.559296,1.000683,75.455900,198.473766,253.695656,180.200492,157.521663,23.164573,16.940740,0.371155,-0.035539,0.538971,-0.322421,-0.100648,-0.142784,54.715278,241.514389,237.570130,70.404894,-0.683688,0.376958,0.253184,0.471400
14,0.305318,-0.818448,0.292646,-0.073963,-0.929189,0.740906,90.493938,252.288655,254.487898,253.600010,13.788358,0.359077,-0.514620,0.436821,0.211055,-0.938034,0.958891,-0.338832,-0.488063,0.738957,162.303129,254.105122,204.800688,10.311681,0.764386,-0.927704,-0.743983,-0.612254
15,-0.663757,-0.044882,0.026201,-0.980124,0.261506,-0.350371,0.524239,248.124850,253.706869,253.923943,14.498400,0.525662,-0.194575,0.822843,-0.656254,0.375621,-0.235445,0.451928,-0.334508,31.319445,207.720334,254.171217,253.655031,99.233824,-0.383172,0.549226,0.223726,-0.608350
16,-0.032668,-0.405212,-0.203792,0.348179,0.395720,0.759315,130.038986,253.964410,244.020481,99.811687,1.796365,-0.519926,0.628987,-0.406544,-0.153515,0.019519,-0.106851,0.775904,32.129851,208.696676,253.998196,253.995826,164.019407,12.400422,0.528200,-0.515362,-0.180713,-0.106086
17,0.066007,-0.803758,0.806850,-0.367672,0.110774,127.367021,218.782203,253.786861,122.637405,0.495557,-0.919049,-0.245286,-0.218532,0.558584,-0.289200,0.106890,1.230660,113.886315,209.246732,253.982847,248.097768,84.344357,14.921574,-0.377896,-0.519152,-0.043221,0.063560,0.817894
18,0.307610,0.320282,-0.542686,-0.051006,0.357675,118.231367,254.311227,254.496621,215.257654,0.207701,0.096440,0.238095,-0.096466,-0.439994,0.152234,0.684145,103.550326,209.149585,253.152675,225.620210,134.282060,-0.453338,-0.210153,-0.366715,0.826108,0.084226,-0.512020,-0.697837
19,-0.254100,-0.247538,-0.549646,0.323971,61.081774,233.664901,253.113717,174.966130,31.448367,0.386650,0.608476,-0.623606,-0.241160,67.337512,217.642546,216.628928,249.840666,254.472888,154.435399,29.754836,-0.464732,0.604380,-0.782555,0.043728,0.322152,0.277229,-0.114596,0.532675
20,-0.144154,1.009324,0.097533,-1.004172,0.529661,201.793759,254.160825,163.485274,8.842375,7.278359,8.388407,7.598029,89.788204,189.532342,254.334859,253.970812,248.707677,236.107044,50.364607,0.494230,0.956084,-0.215135,0.192312,-0.817385,0.103270,-1.342204,0.616073,-0.553971
21,-0.135838,-1.023281,-0.397114,-0.437055,0.749376,201.212881,254.113555,254.015723,253.231627,254.273285,253.962318,254.708347,253.291548,254.653327,253.283496,201.178159,16.621687,-0.093505,0.365557,-0.101890,0.508642,46.795766,20.632065,1.084355,-0.057119,0.635587,-0.225900,-1.247966
22,0.521907,0.638862,0.309620,0.082979,61.414975,200.447923,254.190801,253.305469,254.442593,254.387542,253.621273,253.596540,226.791727,152.533214,46.794209,24.013774,-0.049931,0.690222,-0.176429,-0.313761,4.786155,109.077333,8.473351,0.119784,-0.567125,-0.071874,0.009929,-0.072770
23,0.522758,0.259863,0.073496,0.542988,0.424793,20.114399,100.810593,249.918589,254.468262,253.240852,200.850153,99.561821,48.401807,0.760227,0.488663,-0.504168,-0.095803,-0.612654,0.660184,-0.057917,-0.319585,0.563143,-0.139988,0.063839,-0.390522,0.168397,1.390088,0.453221
24,-0.009595,0.074396,0.234416,0.112029,0.058984,-0.530745,0.671072,1.014432,-0.706048,0.736963,-0.383629,0.277272,-0.911152,1.648918,-0.534408,-0.092381,-0.145027,-0.314864,0.616923,-0.191282,0.012872,0.825158,-1.026510,0.531530,-0.387939,-0.282375,-0.023156,0.645034
25,0.052651,0.165675,-0.035155,-0.068516,0.075747,-0.275427,0.427735,0.085670,-0.117225,-0.196666,0.088027,-0.755693,0.217715,0.224259,-0.441218,-0.040399,0.490017,-0.613728,0.956412,0.751317,-0.765723,0.693211,0.140476,0.353669,0.019590,-0.039934,0.062915,-0.095065
26,0.024415,-0.016159,-0.078223,0.043569,0.636001,-0.014716,-0.184690,-0.183531,0.434803,0.189665,0.286878,0.140185,0.824466,-0.629856,-0.219378,0.027944,-0.437522,0.167805,-0.191422,-0.114629,0.576188,0.798943,-1.063746,0.910547,0.092223,0.039728,0.033499,-0.151940
27,-0.013549,-0.054519,0.046515,-0.000482,-0.064962,-0.257712,0.191823,0.183028,0.132549,0.828395,-1.086514,0.566292,0.518915,0.759693,0.163987,-0.400996,0.310293,-0.456177,0.190759,0.231633,0.126350,-0.654079,0.686251,-0.884766,-0.070425,-0.067298,-0.080444,0.159872
