,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.064122,-0.421218,-1.000231,63.149850,235.958499,251.546226,252.206030,250.732936,252.295274,252.304688,251.155496,254.207818,250.131645,253.810588,251.241056,252.107885,250.980788,252.199269,251.791206,253.280470,252.777340,251.630143,190.054848,0.534033,0.467008,0.225083,-0.591606,0.728350
19,-0.182650,0.090300,-0.052779,253.319713,253.709361,252.223671,251.768193,254.008869,254.162614,252.884580,254.013935,255.418663,253.433161,253.073488,252.447585,253.742113,252.746408,175.131540,207.500165,254.750887,252.968169,253.354747,251.428439,-0.023893,-0.009225,0.308105,0.713725,1.222229
20,0.179314,-1.229177,0.291485,252.635173,251.998834,253.009830,251.055136,252.564885,252.186470,252.222382,252.293220,252.490533,252.031928,250.689299,250.853902,118.995061,35.015223,9.831817,19.585757,35.711826,180.413908,251.397283,252.808214,0.246786,0.727608,0.363387,-0.940287,-1.272522
21,-0.985981,0.452255,-0.360513,148.892247,251.982807,252.667595,252.299792,251.354062,251.480923,252.235963,252.813989,253.517354,218.087407,112.918802,70.987531,0.585400,-0.467303,-0.119124,0.412066,0.627651,20.815336,70.254262,153.723649,0.455704,0.634714,-1.461782,0.477475,-0.206668
22,0.200590,0.927194,-0.321436,46.487156,232.196003,251.215540,251.353799,252.764242,251.560922,147.667518,107.605870,105.962128,18.111744,-1.777001,0.058059,-0.004305,1.604970,0.167315,0.925817,-0.671468,0.394855,-0.353745,-0.591180,-1.755606,-1.009341,1.612917,0.685786,-0.508239
23,-0.014817,0.001984,0.034681,0.040204,-0.450866,-0.403911,-0.356778,-0.520787,-0.523126,-1.058900,-0.045563,0.919998,-0.250059,0.073446,-0.047154,0.470743,-0.022677,-0.602661,-0.423223,0.289375,1.491637,0.802098,-0.742616,-0.054446,0.010017,0.018787,0.022930,-0.010267
24,0.000885,-0.023357,0.078607,0.216475,0.155328,0.276413,0.558032,-0.099862,-0.580195,-0.627159,-0.220231,0.248034,-0.158407,0.432317,0.564855,0.068452,0.143595,-0.757817,0.391962,0.398434,-0.043011,0.081604,-0.805820,-0.015033,0.027009,0.041065,0.000648,0.026665
25,-0.023611,0.033328,-0.099664,0.380756,0.288587,0.230923,-0.589331,-0.355021,0.264446,-0.041112,-0.131289,0.194744,0.690820,0.391758,-1.660938,0.376540,-0.715312,-0.048253,-0.469132,-0.755596,-1.722196,1.096967,0.159621,-0.071380,0.017147,-0.039808,0.087607,-0.044536
26,-0.015411,0.006638,-0.001813,0.820918,-0.331282,-0.283766,0.126007,0.095285,0.428021,0.061899,0.141586,0.516850,-0.383228,-0.367211,-1.304911,0.120193,-0.604972,-0.502704,0.227406,-0.619239,0.053909,0.604792,-0.808261,-0.045953,0.035073,-0.003989,0.059554,-0.003552
27,-0.089505,0.107064,0.167813,0.121339,0.489669,0.247300,0.641738,-0.236112,-1.249565,-0.496603,0.407687,0.723570,-0.282274,-1.329787,-0.409372,0.139870,1.105020,0.404877,-0.255241,1.395497,-0.802205,1.917755,-1.837003,-0.170890,-0.063617,-0.041236,0.023646,0.093942
