,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.084725,0.129030,0.106611,0.126941,0.274823,0.130439,0.130630,0.163443,-0.151995,-0.025584,0.247928,-0.017402,-0.251256,-0.162544,22.071107,246.747633,253.800237,226.994931,28.977659,0.267617,0.071109,0.100005,-0.212793,0.108611,-0.191723,0.048447,0.041709,0.116625
11,-0.052336,-0.026017,0.045130,0.011289,-0.030336,-0.089233,0.150522,-0.729221,0.133109,-0.167993,0.268753,-0.122108,0.142093,0.003166,98.926824,252.948854,254.050885,163.870411,0.437091,-0.409904,-0.093786,-0.051917,-0.085760,0.144605,-0.086124,0.087921,0.044272,0.061893
12,-0.223248,-0.289167,-0.085300,-0.025657,-0.338698,-0.113029,0.194802,0.187528,-0.070105,-0.110190,0.298372,-0.076516,-0.212138,-0.340385,149.193133,252.988812,227.746644,40.140473,-0.001258,-0.086408,-0.297543,-0.115315,0.148812,0.353883,0.178070,0.137245,0.221847,-0.380138
13,-0.090196,-0.262316,-0.075129,0.054771,-0.147600,-0.138186,0.066177,-0.354324,-0.121942,0.275470,-0.293878,0.121002,-0.099471,55.187564,236.699777,253.857520,159.670281,0.389488,-0.218362,0.002412,-0.062319,-0.084199,-0.058819,0.131563,0.140081,-0.009949,-0.151261,-0.046812
14,0.207806,0.054738,0.039439,0.372106,0.241345,0.096169,0.055700,0.229752,-0.174403,0.253774,-0.157649,0.134750,-0.031277,154.859622,252.813647,235.815600,41.904998,-0.100373,-0.238542,0.492259,0.407555,0.160516,-0.349039,0.109965,0.035563,-0.020315,-0.344715,0.148052
15,0.108891,0.139159,0.014802,-0.020833,-0.269987,-0.015309,0.181332,0.323560,0.170902,-0.126235,0.149156,-0.081699,100.213394,248.852159,234.258137,54.073953,-0.217584,0.265175,0.020179,0.301466,0.017735,-0.079583,0.095712,0.132426,0.127973,0.190219,0.005801,-0.001062
16,0.101221,-0.019049,0.076059,-0.316716,0.008786,0.196955,0.006539,-0.117106,-0.163821,-0.101953,-0.014861,0.189241,194.904453,253.177486,136.763598,0.201683,0.073550,-0.290676,0.337395,-0.229326,-0.135719,-0.005928,0.178195,-0.184346,0.124403,-0.154904,0.023618,0.204613
17,0.175521,0.017493,0.011141,0.008791,0.038592,0.194912,0.156717,-0.277588,-0.123868,0.146204,-0.248531,84.874807,253.882069,223.649639,17.069706,-0.058236,-0.256282,0.280723,-0.242350,-0.052578,-0.019753,0.040204,0.319812,0.163690,0.164471,-0.024782,0.363669,-0.256915
18,0.306438,-0.172635,-0.258803,0.192498,0.194405,-0.349004,-0.053949,0.622589,-0.112236,-0.031060,13.198209,221.833748,240.800535,69.089358,-0.014260,0.067997,-0.022699,-0.081828,0.130747,-0.091643,0.200316,-0.179321,0.021053,-0.175913,-0.093822,-0.233390,-0.151816,0.294176
19,0.038155,-0.127240,-0.131133,-0.125616,-0.004743,-0.001114,-0.155624,-0.228200,0.185900,-0.049742,140.589970,252.906951,141.416210,0.355092,-0.334542,0.062587,0.115375,-0.267237,-0.037293,0.422713,0.246560,-0.204724,0.150298,-0.010422,-0.154955,0.102260,-0.407029,0.220155
20,-0.158449,-0.009079,-0.047514,-0.197276,-0.363920,0.331354,0.039872,0.254193,-0.349840,34.469374,239.691516,252.665091,59.150059,-0.425478,0.275449,0.013441,0.069394,-0.033563,-0.061885,-0.201728,0.119792,-0.115306,0.318208,0.400577,-0.120399,0.537955,-0.105458,-0.282804
21,0.046008,-0.187216,-0.150269,0.285637,-0.210087,0.092912,0.341551,-0.283960,0.112700,230.890929,254.105858,168.899110,0.145053,-0.303901,0.126217,-0.278389,-0.188741,-0.101688,0.029661,-0.038343,-0.383022,0.282465,-0.252415,-0.070336,-0.265650,-0.001402,0.596945,-0.308838
22,-0.136740,-0.033347,0.427614,-0.168804,0.223942,0.129781,-0.205786,0.404144,130.143015,250.829528,222.785010,31.460408,-0.038617,-0.158988,0.085644,-0.087945,-0.110534,-0.061509,-0.165688,-0.016480,0.131900,0.071163,0.049442,-0.387267,-0.140415,-0.095000,-0.418424,0.256127
23,-0.063166,0.353300,0.435210,0.410134,-0.194716,-0.711500,0.072701,9.370580,253.829140,252.779408,62.102470,-0.407125,0.249710,0.068062,0.049246,-0.136620,-0.343127,0.176873,-0.117105,-0.300797,0.591297,-0.372987,0.509296,0.409263,0.139634,0.582941,-0.304902,-0.331754
24,0.229424,-0.516461,-0.449476,-0.572601,0.054663,0.064315,0.171193,58.427674,253.919382,235.815492,29.029931,-0.287677,-0.030322,0.097823,-0.098908,0.198318,0.179969,-0.071141,0.030982,0.037087,-0.684645,0.271135,-0.308921,-0.107850,-0.197111,-0.167160,0.617795,0.844271
25,0.002345,0.003962,0.006206,0.005112,0.011241,-0.000112,-0.006586,-0.284479,-0.117988,0.253472,0.154172,-0.403054,0.149739,0.215897,0.033656,0.226651,-0.323183,0.235395,0.244543,-0.360867,0.011175,-0.000017,-0.003215,-0.008780,-0.002057,-0.005367,-0.014578,0.006106
26,-0.003609,0.012945,0.015218,0.012711,0.002164,-0.012386,-0.006199,-0.765781,0.212838,-0.196185,0.041621,-0.170080,0.424997,-0.351370,-0.131721,0.203595,0.148862,0.230267,-0.206467,-0.148853,0.023073,-0.010734,0.010825,0.002176,0.003571,0.007248,-0.022281,-0.009267
27,0.004389,-0.020099,-0.015060,-0.026704,0.009720,0.016501,-0.004254,0.909432,0.086686,-0.164553,0.133209,-0.092102,0.406194,-0.369851,0.271759,-0.205937,-0.004224,0.067028,0.012535,0.242443,-0.025183,0.012146,-0.017753,-0.019961,-0.008234,-0.021435,0.008672,0.034474
