,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.023851,0.026034,0.083767,0.100404,-0.140993,-0.002277,0.237077,-0.074252,-0.046731,-0.634488,0.551212,0.325175,40.633764,228.090319,252.470089,210.861895,-0.092881,-0.705151,0.646329,-0.187421,0.141267,0.000580,0.122549,-0.206220,0.120267,-0.276234,-0.005314,-0.197035
16,-0.230159,-0.121641,0.067353,0.266574,-0.061924,0.163626,0.212593,-0.037025,0.050001,0.929113,-0.128125,-0.202788,94.071094,252.711518,251.874974,159.898984,0.319552,-0.194667,0.146762,0.096878,0.044009,0.270045,0.177396,-0.213085,0.037201,-0.072306,0.072896,0.005318
17,-0.273040,-0.093186,0.128918,0.063096,-0.125363,0.206491,0.057420,-0.055036,0.320523,-0.136756,-0.348321,54.054342,239.750267,252.991798,137.045696,-0.049788,-0.358548,-0.100077,0.043210,0.212470,-0.010970,0.372740,0.018454,-0.203316,-0.219605,0.235554,0.127850,0.278576
18,-0.043989,0.071206,0.038633,0.053035,-0.246180,0.003933,-0.086694,-0.112261,0.193076,-0.995082,0.546451,106.956730,238.545902,224.838600,115.033367,0.564364,-0.182589,0.261081,0.100772,0.148511,0.053653,0.103017,0.084989,-0.221362,-0.066586,0.070694,0.025446,0.160455
19,0.422152,0.316330,0.191067,-0.602913,-0.180040,0.055988,-0.254357,-0.074257,0.337174,0.561530,-0.015950,202.736633,253.222612,206.597863,23.362206,-0.199764,0.017060,0.346549,-0.270806,-0.440410,0.412596,-0.228090,-0.038614,-0.096381,0.024036,0.180216,-0.324347,-0.139904
20,0.219114,0.064364,-0.247395,0.129045,-0.034815,-0.093991,-0.645479,-0.100122,-0.019742,-0.227518,0.030058,217.801211,252.487113,91.127136,14.675306,-0.110825,0.481161,-0.577934,0.163852,0.354930,-0.117726,-0.253109,0.185206,0.059947,0.114970,0.421377,-0.223009,0.320259
21,0.684141,0.612973,-0.089926,-0.205205,-1.066970,-1.335812,0.045532,-0.354177,-0.555336,34.601873,178.159127,251.548803,189.823716,13.971754,0.186725,-0.250074,0.225711,-0.137337,0.184982,-0.459224,-0.033706,-0.973734,-0.272890,-0.472045,-0.017065,-1.167816,0.249169,-0.300217
22,-0.133458,-0.474899,0.085672,-0.029449,0.293858,0.216851,0.115791,0.268048,-0.112970,76.546497,253.049001,253.192157,200.716485,25.932276,0.130098,-0.249573,-0.315840,-0.215217,0.343747,0.105704,-0.215207,0.419284,-0.145895,0.006969,-0.249916,0.322994,0.159363,0.200771
23,-0.195842,-0.659522,-0.069847,0.308489,0.801926,0.806850,-0.154465,0.459832,-0.068920,69.397711,185.987301,252.331183,102.056233,-0.119930,-0.146597,0.013026,0.249216,0.321643,-0.310336,0.449215,-0.025001,0.732103,0.344298,0.184615,0.174912,0.698546,-0.195312,0.117558
24,-0.010003,-0.013225,0.003091,-0.002342,0.022543,0.026288,-0.001774,0.009769,0.010213,0.358972,0.053643,-0.164046,-0.379100,0.126636,-0.227396,0.084660,0.088686,-0.398441,0.031189,0.004078,0.000362,0.018172,0.000078,0.008115,-0.003467,0.024173,-0.004550,0.005492
25,0.010173,0.016524,0.002227,-0.011812,-0.018156,-0.019264,0.004224,-0.007052,-0.001054,-0.319883,-0.078358,-0.091703,0.094885,0.242676,0.094577,0.024600,0.373451,-0.279281,0.149625,-0.017150,0.004041,-0.018543,-0.010594,-0.008218,-0.003825,-0.021676,0.003457,-0.008730
26,0.046688,0.064898,-0.000333,-0.023264,-0.087842,-0.098487,0.015625,-0.035713,-0.026032,-1.282869,0.266429,0.472302,-0.066106,-0.040077,0.252015,0.069823,-0.117137,0.163135,0.198276,-0.051105,0.011605,-0.080758,-0.021889,-0.034506,0.002542,-0.101979,0.014864,-0.036053
27,0.020625,0.018594,0.000654,-0.004273,-0.031657,-0.033981,0.004578,-0.011485,-0.014128,-0.396251,0.086213,0.215581,-0.661520,0.091357,-0.078611,0.180342,0.014691,0.178044,-0.561067,-0.012694,0.008069,-0.023244,0.002146,-0.013266,0.007821,-0.038076,0.004838,-0.016052
