,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.337264,0.209738,0.266583,-0.154106,-0.046405,-0.001909,-0.747825,93.619382,253.865898,254.714961,135.542790,0.041997,-0.154469,0.382560,-0.377193,14.359491,138.890118,254.165549,252.925359,231.726562,-0.625822,0.203777,0.067749,0.373605,-0.269578,-0.354339,0.050760,-0.023880
13,0.112915,1.102990,-0.284349,-0.321803,0.827873,0.643338,0.600760,92.240846,252.847339,245.134537,59.445048,-0.453194,0.044018,22.156474,110.297612,220.084917,253.001916,252.561837,252.791648,230.554202,0.762890,0.009788,0.224519,-1.218421,0.383807,0.248805,0.123872,0.267086
14,0.029536,0.076624,-0.136481,-0.119943,0.124508,-0.525018,-0.411647,93.294669,252.289139,254.218003,187.574103,102.325290,185.233461,215.202311,254.476486,218.791057,202.886357,253.329519,252.891979,147.705911,-0.812817,-0.392365,0.040750,0.639440,0.068145,-0.799901,-0.163078,-0.123975
15,0.037943,0.567589,0.155090,-0.146834,0.265842,-0.490023,0.687789,58.788613,244.431186,253.773385,253.183234,252.423486,253.220823,253.273760,203.803449,158.628006,240.665542,253.296120,253.519227,116.330020,0.334397,0.076199,-0.064122,0.148545,0.266709,-0.002297,0.226807,0.472761
16,-0.127799,-0.963098,-0.141792,-0.006031,-0.039941,0.677715,-0.511905,0.520592,73.747424,253.640224,253.181061,253.390870,252.501805,200.533072,62.692961,57.489114,252.826602,252.600953,252.624026,62.880859,0.186095,-0.072893,0.091083,-0.529877,0.349703,-0.216389,-0.034539,-0.123984
17,0.392570,0.396233,0.480835,-0.642717,0.288919,0.179444,0.871238,-1.881143,0.577257,-0.207676,74.508778,83.968481,0.833742,0.086911,0.823304,46.316153,253.737023,253.629383,137.806102,0.352690,-0.406608,0.253863,-0.761319,0.359979,0.787398,-0.508164,-0.462393,0.755836
18,-0.025405,-0.428080,-0.195279,-0.430551,0.249121,0.312801,-0.430967,1.077530,-0.740006,0.589814,-0.069834,0.874472,-0.328449,-0.133614,0.065312,120.784649,252.344437,253.145836,115.975563,0.105034,-0.335004,0.122271,-0.223829,0.043200,0.326888,-0.619504,-0.327864,-0.287176
19,0.451529,0.135896,-0.002645,0.741946,-0.224317,-0.005026,1.008179,-0.583742,0.158919,0.433092,-0.407844,0.649349,0.387917,0.127432,0.057153,161.878221,252.992607,252.313202,23.836513,0.275727,0.552271,-0.251903,0.460553,0.277023,-0.444258,0.531292,0.049242,0.167806
20,-0.367992,0.380311,0.058989,0.001094,0.334837,-0.496961,-0.045547,-0.441733,0.162242,-0.380412,0.722406,-0.467396,-0.359512,-0.491719,20.817073,236.437462,252.595738,135.510067,3.936212,-0.129411,0.207516,0.017352,0.063632,0.663144,0.490081,0.097415,-0.173787,-0.059691
21,0.124619,-0.438427,0.381275,0.700560,-0.320161,0.077624,-0.210525,0.750692,0.358387,-0.201123,-0.179892,-0.278390,0.162221,0.659604,128.174010,252.578685,252.902669,45.165018,-0.094760,0.167269,0.574592,0.263213,0.061732,0.050486,-0.336301,0.582288,0.398938,-0.019297
22,0.018915,-0.338396,0.186569,0.326942,-0.066005,0.058896,-0.263787,1.036585,-0.342698,-0.182464,-0.258644,0.370487,0.311024,0.314842,138.721684,254.314078,215.226783,20.534135,0.879300,-0.574364,0.378799,0.162874,-0.095823,-0.060741,0.020858,0.274115,0.095879,-0.071131
23,-0.099668,-0.241507,0.054846,0.095291,0.105917,0.013390,-0.313691,0.382541,-0.424247,1.024823,-0.725684,0.777128,-0.580110,-0.774282,139.404592,251.856362,183.712866,0.720178,-0.597882,0.259257,0.260488,0.098857,-0.179880,-0.107944,0.246011,0.086549,-0.082200,-0.124804
24,-0.301148,-0.003358,-0.451113,-0.512260,0.533621,-0.199479,-0.293481,-1.118304,0.306593,-0.583231,-0.084073,-0.503170,0.313902,0.296500,139.280953,252.184342,100.402309,-0.471020,0.031516,0.765033,-0.220774,-0.252125,-0.348448,-0.089993,0.762804,-0.565182,-0.747757,-0.341802
25,0.107919,-0.070672,-0.600511,-0.312826,0.328687,0.074365,0.291832,-0.639125,0.411561,0.418513,-0.153969,-0.466225,-0.380527,1.025299,138.606544,172.576624,13.556803,-0.323825,-0.122137,0.071873,-0.202422,-0.496729,-0.246910,-0.440479,0.401963,-0.523782,-0.783850,-0.218382
26,0.696542,-0.574765,-0.285399,0.491826,-0.376160,0.516703,0.586176,-0.311891,0.528341,0.126796,-0.139448,-0.465758,0.016732,0.096981,138.751313,91.346841,-0.066890,-0.140270,-0.037613,-0.383099,0.190345,-0.355928,0.021197,-0.746268,-0.585195,0.084865,-0.164322,-0.042168
27,-0.047027,-0.069298,0.033812,0.078192,-0.072103,-0.052675,-0.117312,-1.020001,0.160310,-0.428137,0.816496,-1.146109,-0.669269,0.507725,-0.479724,0.384625,-0.189401,0.032807,0.116022,-0.051828,-0.045201,0.027253,0.014251,0.102989,-0.099423,-0.003422,0.063875,-0.064105
