,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.050651,-0.920637,-0.764879,-0.859342,0.591287,0.253490,-0.792601,0.276256,0.151851,-0.404471,0.830141,-0.489146,36.079290,172.590111,253.666431,254.300091,254.419935,243.067251,47.179482,-0.293874,0.639164,-0.042268,-0.011836,0.095560,-0.269544,0.407476,0.273874,-0.696660
15,0.159092,1.036312,0.330164,-0.241554,0.353951,-0.430327,-0.246366,0.132125,0.085939,-0.425232,0.074610,1.174408,161.818385,254.484315,253.350217,254.586732,254.123691,253.467334,166.279146,0.096599,0.586916,0.580009,-0.783745,-0.151406,0.299536,0.189711,-0.590633,0.648854
16,-0.309563,-0.095341,0.333278,-0.594937,-1.635517,0.478577,0.178572,0.129409,0.144713,0.655829,-1.672805,0.237258,81.045121,209.011187,130.886908,124.390361,125.309029,240.507425,249.802963,195.033531,2.433191,-0.458542,0.203178,0.793301,-0.357535,0.178449,-0.419900,-0.526385
17,0.220163,-0.223961,0.008802,-0.250215,0.879580,-0.270342,0.054667,1.191867,-0.801278,1.023607,0.360278,0.767267,-0.262297,0.271272,-1.159674,0.814209,-0.588311,105.053370,235.811375,253.672226,30.540287,-0.466425,0.023790,-0.340885,-0.023552,-0.203959,-0.187585,-0.435869
18,-0.152126,-0.221505,0.603568,0.476839,-2.579513,1.290519,-0.572264,0.335531,0.799867,1.181505,-0.941748,-0.477400,1.053607,-1.388296,0.791176,-0.283291,0.187394,0.809870,131.999027,254.375097,200.111056,-1.886043,0.293951,0.370047,-0.879665,0.089662,0.491499,0.440948
19,0.085033,-0.243466,0.154272,-0.715143,2.285469,-0.963525,0.083639,-0.042564,-0.044254,-0.422175,0.339437,2.898573,28.041010,114.631027,123.927834,0.349997,-0.093438,0.032339,66.111699,253.157804,224.718243,9.724486,0.234046,-0.624409,-0.115600,1.063420,0.547278,-0.326500
20,-0.583506,0.998138,-0.222514,-0.065286,-0.905082,0.846674,0.058462,0.535611,-0.814459,1.510525,0.253492,164.656142,254.710301,230.581290,127.435624,0.038812,0.779341,0.362282,66.459229,253.110918,245.996019,54.690952,0.697363,-0.480145,-0.126421,-1.129346,0.113023,-1.481388
21,-0.385268,-0.436285,0.609022,-0.222931,-0.018306,0.223345,0.080101,-0.508659,0.278683,-0.336696,0.936582,234.446343,253.270428,239.300468,110.946199,35.248550,-0.485646,-0.124677,110.587084,253.991038,222.056950,0.884541,0.199238,0.487231,0.283878,0.096129,-0.215165,0.450033
22,0.224534,-0.777962,-0.311375,-0.313372,0.835774,-0.140414,-0.503077,-0.465099,-0.035787,-1.282744,0.264629,205.332631,254.971304,253.573684,254.029864,251.850436,250.172541,249.480926,252.302530,254.616464,160.873366,-0.045162,-0.352441,-0.343681,0.397845,-0.503444,-0.121564,0.266192
23,0.422425,-0.964843,0.022885,1.142411,1.350546,-0.392939,0.184496,0.247342,1.367890,-1.786318,0.431817,5.168426,74.882561,161.455014,219.755604,253.809957,254.213805,253.325285,254.167446,225.906103,36.000077,0.667069,-0.229689,-0.344732,-0.303919,-1.477372,0.522949,0.294111
24,0.544527,-0.322407,-0.887386,-0.741480,-3.069368,2.364646,-1.203364,0.168681,0.632797,-0.595154,0.109916,-1.352835,1.561961,-0.736432,20.329333,63.758483,234.215650,253.599985,151.520649,24.531939,-0.240273,-0.825244,-0.190401,-0.490782,0.389922,0.222679,0.244387,-0.238797
25,0.034304,0.045067,-0.021900,-0.040571,0.252330,-0.652185,1.115253,-0.575507,0.035392,-0.167407,-0.194991,-0.147696,0.783611,-0.586228,0.969366,-0.747437,0.435043,0.404477,-0.974938,-0.363468,-0.142831,-0.193726,-0.052611,-0.091418,0.093714,0.078730,-0.044793,0.019742
26,0.005373,0.002826,0.051241,0.091682,0.239866,0.369795,-0.556217,0.203631,-0.106775,0.094358,0.395816,0.346052,-0.109741,0.064735,-0.429195,0.866074,0.575829,-0.969316,-0.294689,0.121843,-0.109534,-0.380414,-0.008704,0.023403,0.005684,-0.035705,0.012817,0.055675
27,-0.011940,-0.072366,-0.043334,-0.001679,0.113372,0.096274,-0.344316,-0.278134,0.733630,0.047043,-1.049785,0.431912,-0.071465,0.213943,-0.352851,-0.008638,0.597248,-0.695343,0.291981,0.567440,0.041777,0.265046,0.026298,-0.024764,-0.023273,-0.063237,0.047780,-0.019972
