,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-1.220552,1.131724,0.479150,1.493254,165.608351,253.288938,248.792288,70.895566,-0.885716,0.049343,0.681509,0.165774,0.265661,-0.218305,-1.154700,1.269976,1.850085,-0.145020,-1.498307,1.441839,0.001452,144.896489,253.296128,164.834299,0.467129,0.312967,-0.064813,-1.003926
15,0.145100,-0.884428,0.254074,-0.886938,251.859038,251.397425,152.425136,-0.504493,0.109728,0.012298,0.589826,-0.315462,0.072532,0.143924,0.869538,-0.468645,-0.403871,0.182089,1.281277,-0.445868,1.182242,231.457533,252.736478,251.941788,0.217085,-0.430131,-0.110850,0.278086
16,-0.182758,-0.012121,0.158332,-0.478209,244.743588,251.232672,37.887443,0.458888,0.681778,0.217989,-0.315673,0.123334,0.074977,0.003692,-0.307612,-0.978379,0.678955,-0.876183,-0.017133,22.920516,160.747212,250.476080,251.623119,163.913234,0.537532,0.105865,-0.074692,0.811022
17,0.542196,-0.931928,0.177224,1.111110,147.559719,251.430641,151.848774,0.723904,-0.232297,0.081311,0.014825,-0.218785,-0.195947,0.408056,0.295862,1.097940,-0.499843,0.464433,54.136533,182.265118,251.891775,251.983716,251.457394,155.381659,0.155870,-0.153426,0.277472,0.418627
18,-0.408817,-1.532118,-0.640638,0.667449,103.211848,251.962857,248.751342,138.948242,62.581136,0.195172,-0.680480,-0.056975,-0.895442,0.412601,0.529486,80.629497,115.747186,211.016269,245.612301,252.043764,252.605234,252.450403,155.165632,8.144101,-0.923787,-0.245221,0.007540,0.848485
19,-0.249739,1.641627,0.399067,-0.397118,0.676213,159.144118,248.951785,251.863442,252.970444,236.959286,147.648942,244.474521,252.518294,253.247833,255.142689,253.181229,253.295639,252.804206,253.417147,254.988838,221.268871,105.965112,0.600055,-0.278550,0.470910,-0.001163,0.023902,-0.623214
20,0.388374,-0.501088,-0.532627,-0.591836,0.204292,-0.068653,118.742799,251.603199,251.676640,252.557360,252.475363,251.370036,252.098720,252.617584,252.504231,252.411504,251.749996,231.205054,167.957328,62.993547,16.351503,0.401363,-0.368434,-0.283851,-0.704774,0.598285,-0.377723,0.705717
21,0.589148,-0.621866,0.508605,0.988862,-0.264929,-0.852339,2.654103,46.322733,169.174840,232.152957,246.738971,241.903025,229.641455,229.945173,215.069298,126.310108,118.404861,16.441027,0.026888,-1.366987,0.642056,1.120939,0.317927,1.082523,-0.272106,-0.797468,0.591490,1.170722
22,0.478350,0.290246,0.110457,-0.053625,0.491339,-0.359324,0.317391,0.036873,1.392691,-0.541134,61.839912,41.455142,3.251761,-0.133014,0.119306,0.436804,-0.344645,0.185546,0.561117,0.630324,0.694442,-0.190807,0.195581,0.739439,-0.668249,0.483662,-0.259795,-2.033586
23,-0.025535,0.040515,0.012202,0.072986,0.828536,0.033727,-0.095331,0.368124,0.574558,-1.096959,-0.462110,-0.188856,0.561833,0.628888,-0.020309,-0.771798,-0.417460,0.139710,0.435120,0.325481,-0.161438,-1.068672,0.428375,-0.042646,-0.014750,0.000867,0.105208,0.129937
24,-0.061971,-0.175995,-0.052788,0.030428,0.560185,-0.490596,-0.137377,0.954282,-0.911903,-0.427577,1.033473,-0.384328,0.188256,-0.403917,-0.305853,0.373903,-1.162549,-0.426603,-0.691349,-0.374048,-0.232139,0.391106,0.425602,0.314112,0.150115,-0.093041,-0.101587,0.067915
25,-0.050990,0.014030,0.030410,0.057873,0.130404,0.572970,0.289595,-0.733649,1.140171,-0.856842,0.381741,0.092330,-0.166166,0.827425,-0.018155,0.643879,0.097685,-0.299451,-0.029387,-1.035065,0.018370,0.965020,0.003588,-1.311570,0.052544,-0.018253,-0.032950,-0.024427
26,-0.038265,-0.034345,0.041805,0.143003,-0.380427,0.395829,0.866101,-1.272717,0.681332,-0.567611,0.530355,-0.856898,-0.046577,0.897373,-0.489674,0.096191,-0.171481,-0.121015,0.973815,0.325128,-0.639268,-0.673667,1.193658,-1.201226,0.038358,-0.032275,0.023134,0.104946
27,0.034373,-0.111582,-0.016985,0.053844,-0.613156,0.252722,-0.949185,0.632334,-0.089159,0.445489,0.331745,-1.126834,0.522941,-0.451729,-0.897550,-0.303377,0.215669,-0.055019,-0.105266,-0.000316,0.567893,-0.521752,1.222299,-0.441615,0.002615,-0.025189,0.021014,0.184167
