,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.017633,-0.076485,0.104208,-0.077369,0.228171,0.007940,0.222502,-0.050938,0.072776,0.533339,-0.406474,-0.022055,-0.503572,0.480090,-0.324600,106.325670,252.756665,237.572153,0.655318,-0.315308,-0.167443,-0.027354,-0.068152,0.111168,0.045880,-0.342691,0.117432,-0.171669
11,-0.033582,-0.093357,0.126943,-0.077165,0.227624,0.007640,0.200644,-0.062928,0.085655,0.440568,-0.247234,0.122689,-0.346274,-0.361559,0.038439,105.257760,252.264459,237.828604,0.450932,0.148545,-0.103936,-0.037888,-0.048211,0.129849,0.056449,-0.356534,0.122419,-0.169567
12,-0.044633,-0.089017,0.136208,-0.081866,0.210388,0.009347,0.183468,-0.057702,0.087771,0.125643,-0.236928,0.203428,0.027594,-0.747797,0.375646,105.262862,252.720626,237.601235,-0.223706,0.295779,-0.037836,-0.036071,-0.042152,0.134034,0.061851,-0.356754,0.133841,-0.167451
13,-0.138725,-0.077551,0.031715,-0.028764,0.004745,-0.024958,0.190376,-0.025856,0.146713,0.200103,0.135946,-0.136418,0.495418,-0.683734,-0.199714,167.063011,253.612342,238.779359,-0.392507,0.606129,0.369190,0.027595,0.022684,-0.092573,0.137163,0.002684,-0.077150,-0.230757
14,-0.424278,-0.047017,0.112254,0.006848,-0.503628,-0.223683,0.171178,0.149671,0.289506,-0.480879,8.483104,60.560796,60.400065,14.304477,35.764383,253.595471,253.204009,201.332393,-0.027839,0.071727,-0.228994,0.123702,0.198872,-0.308500,0.292248,0.568231,-0.179563,-0.352538
15,-0.155469,-0.347098,0.530263,0.034008,0.087440,-0.567649,0.542729,0.255334,0.180208,5.217573,44.342115,252.854531,252.998251,185.434638,216.843208,253.791340,252.533300,89.310774,0.291541,-0.485053,-0.675041,0.017085,0.015774,0.290182,0.108303,0.246865,0.106704,-0.513331
16,0.244706,1.595497,-0.506909,-0.223721,-0.865243,0.322089,-0.145553,1.066816,-0.592068,146.197804,252.298067,253.141287,253.139570,253.215398,252.789096,253.983891,224.575948,47.422964,0.095748,-0.227728,0.324357,0.529732,-0.708621,-0.363962,-0.159508,0.239752,0.352503,0.079620
17,-0.545266,0.024639,0.060299,-0.409226,-0.253225,0.444741,-0.147054,-0.203243,-0.140041,223.482497,243.906271,99.123801,109.058693,252.741511,252.879326,253.892742,245.957853,127.815331,75.157328,207.226591,110.293882,-0.246818,0.616553,-0.086845,0.211944,0.029457,-0.507026,-1.015108
18,0.614591,0.112894,-0.590035,0.318395,0.063854,-0.321293,-0.486428,-0.009282,0.048708,223.995515,222.841232,-0.235080,108.057228,252.945972,252.966486,255.133036,252.761770,253.127345,252.989962,253.086386,204.225936,-0.340438,-0.260242,0.700723,0.369342,0.386693,0.422121,0.947332
19,-0.613677,0.057399,0.051093,0.210529,0.336698,0.273043,1.231732,-0.562607,0.037450,223.987497,238.672976,134.190539,247.037199,253.416916,252.745391,119.898172,119.136139,126.849473,188.575270,119.366572,35.631832,-0.491736,0.844119,-0.898252,0.108071,-0.245789,-0.714270,-0.480757
20,0.893661,-0.805474,0.352131,0.399191,0.895556,-0.464387,-0.244768,-0.781954,0.506530,224.603022,253.218436,252.148948,252.803455,252.694594,112.294850,-0.054454,-0.379480,1.270047,8.031320,0.763206,0.251383,-0.284444,-0.029150,1.213987,-0.216388,-0.529430,-0.155738,0.204222
21,-0.176577,0.183776,0.519366,0.045506,-1.173094,-0.394073,-1.021678,-0.024723,0.729908,197.642090,252.306199,253.477570,236.770100,94.597014,24.063066,-0.292864,0.665812,0.286272,0.287174,0.451549,-0.217208,0.006205,0.344773,0.494460,0.282930,0.169165,0.375705,0.303605
22,0.079845,0.112909,-0.051646,-0.091324,0.260192,-0.140099,0.326919,0.137401,0.278193,30.895772,122.683696,252.215641,75.266364,0.241844,0.249607,0.019199,0.286861,0.403436,0.046394,-0.462729,-0.090061,-0.331109,-0.250520,-0.038185,0.119979,-0.258913,-0.598965,-0.535923
23,0.046473,-0.065029,0.028870,0.027788,0.053218,-0.036421,-0.058972,-0.033891,0.028167,0.783104,-0.449938,-0.439981,-0.317145,0.165368,0.584530,-0.046107,-0.639726,0.163569,-0.230381,-0.943503,1.183888,-0.016361,-0.003967,0.111830,0.003287,-0.022903,0.027685,0.056457
24,-0.011437,0.092537,-0.054925,-0.021535,-0.055846,0.033407,0.045111,0.054609,-0.041136,-0.605200,1.267057,-0.416542,-0.000837,0.619942,-0.667615,0.056156,0.036704,-0.715569,0.731596,-0.120839,-0.631609,0.029204,-0.032266,-0.101649,-0.011676,0.029929,-0.006611,-0.019681
25,-0.019480,0.013547,-0.005463,-0.008414,-0.010853,0.013023,0.027044,0.004143,-0.008279,-0.228051,-0.259277,-0.160694,0.132994,0.089129,-0.021379,0.186869,0.357864,0.064573,-0.036731,0.180459,-0.794035,0.003273,0.008342,-0.039162,-0.002043,0.005221,-0.015642,-0.025715
26,0.048198,0.023959,-0.017237,0.007456,-0.012840,-0.018691,-0.050080,0.030486,-0.006033,-0.549110,0.337093,-0.180989,0.029508,0.284754,0.045164,0.248931,0.658609,-0.475167,-0.024155,-0.898595,1.812887,0.015576,-0.047947,0.049197,-0.003227,0.008678,0.052126,0.062211
27,0.000495,0.019292,-0.011233,-0.004824,-0.016212,0.005388,-0.004293,0.014283,-0.005827,-0.517556,0.345321,0.037330,0.014647,0.620700,-0.319000,0.162961,0.049677,0.380620,-0.225712,0.250754,0.378460,0.006548,-0.011144,-0.014692,0.001114,0.007060,0.004518,0.001758
