,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.150120,-0.252601,0.330328,-0.399533,0.024012,0.132468,0.533729,-0.155604,0.640852,-0.103810,-0.170579,0.343078,121.527566,253.045351,142.023837,137.585742,195.901707,250.963090,241.383723,106.003778,17.341410,-0.012649,0.060747,-0.602147,0.144393,0.005666,-0.446616,-0.230121
14,-0.120238,0.262333,-0.570532,0.241888,-0.107237,0.460395,0.157965,0.074011,0.023659,-0.393752,0.149802,0.030230,76.868362,248.486656,254.015382,255.114720,245.323014,177.155490,19.265744,0.179701,-0.160733,0.302672,-0.037694,0.439852,0.275446,0.184541,0.111296,0.514122
15,0.437077,-0.412239,0.800586,-0.480431,0.329411,0.356375,-0.054952,0.439521,-0.105402,-0.112507,25.638318,142.639038,245.764651,252.885581,253.558003,128.904493,-0.012533,-0.398988,-0.086341,0.192757,-0.390912,-0.106519,-0.264282,-0.136098,-0.859614,-0.265922,0.247015,-1.296347
16,-0.462255,-0.131362,-0.392783,0.485220,-0.593207,-0.172766,0.180364,0.389276,-0.443362,4.130676,168.918459,252.261990,238.966258,125.971372,249.947373,116.780407,-0.104600,0.292620,0.041077,0.598284,0.125229,0.108567,0.184651,0.426410,1.081042,-0.562579,-0.214148,0.391289
17,-0.103521,0.078536,0.037593,0.648046,0.914868,0.126400,0.318764,-0.552578,5.430548,147.882987,253.043220,190.120512,31.765006,0.363679,181.938777,201.645663,11.228342,-0.411948,0.081644,-0.773857,0.122546,-0.059890,-0.692051,-0.128248,-0.921787,0.027106,0.380346,-0.545257
18,-0.113466,0.186037,0.362394,0.072518,-0.061410,0.242662,-0.713324,0.809015,112.638842,252.878533,215.645141,32.913292,-0.351482,-0.004499,150.082229,253.903654,74.015361,0.157742,-0.116017,-0.139158,0.234316,-0.214600,0.714391,-0.647238,-0.078837,-0.117737,-0.126700,-0.440501
19,-0.371351,0.009501,-0.560115,-0.241126,-0.357854,-0.106658,-0.164235,89.797761,243.995862,215.789641,33.391601,-0.735250,-0.406806,0.483697,98.723802,253.714896,126.773987,0.081772,-0.845081,-0.396424,0.384068,0.365377,-0.336289,0.264967,0.079165,0.235336,-0.072321,-0.082165
20,0.470737,0.476775,-0.550885,0.952960,0.089255,-0.443273,28.212532,213.728736,245.525736,75.094042,-0.537548,0.289130,0.018588,60.142385,238.704447,251.394203,57.018599,-0.067579,-0.041651,-0.173471,-0.144775,0.096473,-0.181002,-0.504136,-0.077714,0.193557,0.420423,-0.559708
21,-0.003075,-0.277474,0.202728,-0.582100,0.193481,0.335197,98.335854,252.627058,146.048873,-0.387331,34.600829,110.696954,167.596704,243.822178,231.285711,103.280523,-0.095099,0.092727,0.006744,0.215331,0.581279,-0.181385,0.422577,0.335818,-0.654889,-0.516995,-0.846220,0.047827
22,0.214892,0.404251,-0.281267,-0.697670,0.152693,-0.866290,98.500102,252.607150,245.945456,238.246545,245.208112,253.107459,233.254537,129.591190,13.318953,-0.142392,-0.010138,-0.378530,-0.017063,-0.139814,-0.097842,0.802326,-0.781101,-1.283137,-0.209228,-0.038464,0.045199,0.119295
23,-0.418673,-0.975496,-0.117256,0.362651,-0.046092,0.452718,9.051210,150.117791,207.618677,252.596588,211.111754,126.726062,40.334061,-0.017502,0.074390,0.104375,-0.142570,-0.066053,-0.412710,0.714071,-0.206506,-0.044796,0.264065,1.184469,0.234485,-0.746208,0.212352,-0.197754
24,0.068845,0.078113,-0.003211,0.024796,0.040025,-0.076402,-0.051039,0.114896,-0.082914,0.531439,0.232830,0.346725,-0.029724,0.295654,-0.172062,0.197325,-1.095969,0.405043,-0.012969,0.069406,0.400581,-0.624256,0.338889,-0.093302,-0.038893,0.054639,0.085574,-0.046354
25,0.080632,0.100478,0.014779,0.036728,0.036868,-0.098787,-0.356025,-0.144588,-0.139261,-0.235196,0.000038,0.338222,0.220471,-0.347928,-0.554172,0.579580,-1.196298,0.656094,-0.543881,-0.344863,0.129523,0.246098,-0.387310,-0.164431,-0.030981,0.066087,0.103107,-0.063717
26,-0.023208,-0.035512,0.040612,-0.038258,-0.017560,0.038376,0.735827,0.049413,-0.586666,0.397633,0.370818,-0.208022,-0.109138,-0.145258,0.055257,0.090725,0.385524,0.085212,-0.196797,0.042014,-0.450185,0.530276,-0.443753,0.061923,-0.006875,-0.022649,-0.041274,0.004464
27,0.008704,0.036181,-0.019412,0.015222,-0.011515,-0.038267,0.059299,0.049759,0.165838,-0.340673,0.574124,-0.178989,-0.202287,-0.258840,0.554042,-0.089741,0.116326,0.447605,0.206808,0.295455,0.775204,-0.208805,0.514959,-0.005555,0.026275,0.012316,0.019927,0.018506
