,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.200501,-0.035391,-0.238999,-0.453563,-0.185294,1.378468,-0.324319,0.149857,-0.173998,0.126275,0.893055,-0.114098,-0.188135,-0.357666,-0.465778,74.213070,252.054789,252.300918,87.965869,-0.395862,1.005124,0.224208,-0.411093,-0.028414,0.385556,0.073297,-0.098340,0.306450
11,0.002199,-0.203715,0.012686,-0.160437,0.069730,0.355412,-0.115845,-0.028780,0.110827,0.123181,-0.567152,-0.336106,-0.195946,0.347148,0.245544,-0.163549,249.014344,253.247143,192.447468,0.430162,0.030583,-0.099351,-0.166573,-0.109709,-0.016817,0.013636,0.003710,0.057246
12,-0.022760,-0.205984,0.080308,-0.085386,0.146238,-0.390990,0.035450,0.535163,-0.050022,0.231447,-0.672985,-0.123005,-0.000527,0.399466,-0.203947,0.413473,248.975054,252.803814,206.384693,0.282578,-0.538244,-0.182458,-0.108142,-0.118301,-0.107200,0.062079,0.086798,0.018461
13,-0.034494,-0.208459,0.072727,-0.083343,0.135545,-0.292867,-0.860074,-0.235668,-0.069134,0.132922,-0.569221,0.132433,0.234168,0.774654,-0.231192,0.150931,248.558355,252.982392,205.984993,0.569349,-0.540058,-0.180811,-0.109263,-0.129299,-0.106115,0.058562,0.090786,0.030504
14,-0.017912,-0.198118,0.070480,-0.085997,0.146021,-0.351666,0.345354,0.638060,-0.340393,0.653844,-0.467894,-0.037565,-0.024922,-0.408143,-0.395827,-0.057132,248.850330,253.011739,205.282404,0.363012,-0.522819,-0.186385,-0.103172,-0.114088,-0.116235,0.066024,0.067757,-0.000427
15,-0.014568,-0.110054,-0.068685,-0.068343,0.165980,-0.653976,17.993246,59.252952,60.276954,59.398441,62.510697,58.648544,59.788787,59.509783,60.097859,32.326857,249.926706,252.681562,205.745808,-0.535289,-0.202537,-0.252853,-0.125774,-0.250024,-0.160553,0.139616,-0.039160,-0.170235
16,0.715113,-0.040776,0.389191,-0.444808,0.323397,17.608962,181.788743,252.814715,252.769719,253.286511,252.955056,252.392736,253.314386,253.109531,253.140506,225.781519,253.229747,252.707194,219.712350,77.775678,16.794912,0.335269,-0.364359,0.276182,0.449712,-0.575961,-0.330320,-0.065724
17,-0.317320,0.172442,0.058723,0.177489,0.080579,53.520679,253.048530,253.059189,253.076928,252.898112,252.796946,253.604319,252.860361,252.739150,253.305611,252.928296,252.801809,252.907380,253.018900,228.619880,32.699921,-0.090830,0.204066,-0.732420,-0.109555,-0.281457,-0.339496,0.336949
18,-0.579286,0.159300,-0.005320,0.532499,0.305984,6.200404,23.577745,22.601676,23.036090,23.103434,22.220493,23.364727,23.243067,23.328095,66.990284,190.586207,252.451783,253.028336,180.623804,48.938711,0.621066,-0.865405,0.385119,-0.534406,-0.846001,0.492721,0.232264,-0.341570
19,-0.613940,0.163569,0.002996,-0.386826,-0.049530,-1.705859,0.306221,-0.382458,-0.540879,0.297609,-0.574198,0.388985,-0.048191,0.152457,5.754124,229.999094,252.653319,223.672850,1.598756,0.025694,-0.947375,0.221903,-0.403798,0.117968,0.466898,0.389231,0.437039,0.573271
20,0.353874,0.135032,-0.315061,-0.274548,-0.160977,0.254920,0.187966,0.119174,0.410467,0.159864,-0.060675,0.116278,0.115966,0.399315,94.622681,252.627929,253.324205,209.526839,-0.017559,-0.102275,0.341191,-0.102143,-0.253543,0.055961,0.053741,-0.127783,-0.647866,-0.322495
21,0.386218,-0.019837,0.275219,-0.080399,0.191173,-0.303932,-0.083291,0.284794,-0.069342,0.186584,0.138246,-0.248510,-0.128457,-0.360940,94.862150,253.182845,252.620340,105.722290,0.175983,-0.389510,-0.273233,-0.189238,-0.180041,0.054547,0.051743,0.048079,-0.052363,0.054187
22,0.369441,-0.011229,0.251001,-0.072294,0.185542,-0.105683,-0.162751,0.615961,-0.109468,0.050052,0.403123,-0.221024,-0.070019,-0.317374,95.135419,252.283231,252.767279,106.544758,0.137888,0.332989,-0.251163,-0.203955,-0.173867,0.031188,0.037299,0.063918,-0.066432,0.042009
23,0.398650,-0.035242,0.284982,-0.098807,0.176522,-0.050463,0.028620,-0.363797,0.237575,0.153596,0.038934,-0.044501,0.082789,0.335599,94.826486,252.473099,253.487038,106.014990,0.065589,0.040321,-0.056217,-0.159453,-0.197747,0.063486,0.084375,0.018788,-0.047609,0.089747
24,0.352460,-0.007580,0.255550,-0.055471,0.196133,-0.155607,-0.661287,0.214033,-0.549060,0.056808,0.534100,-0.041177,0.024018,-0.658421,94.725536,252.666621,253.106163,105.833813,1.185544,0.571867,-0.371287,-0.222949,-0.161188,0.020812,0.016606,0.082303,-0.051047,0.038578
25,-0.215664,-0.120964,0.466230,-0.245349,0.164847,0.719296,-0.099368,-0.203545,0.396126,-0.059157,0.781875,-0.489898,-0.352493,0.307434,7.013307,125.080271,189.721240,57.110321,-0.135562,0.026652,0.492517,0.238852,-0.348064,0.052598,0.516290,0.278490,0.657803,0.857859
26,0.003782,-0.000108,-0.002587,-0.004780,-0.001076,0.062313,0.354374,0.040114,-0.258737,-0.233077,-0.040574,0.011565,-0.004884,-0.003026,-0.090944,-0.436583,0.060248,0.025395,-0.216205,0.115005,0.060080,0.003603,-0.003684,0.001398,0.005425,-0.001829,-0.005835,0.000978
27,-0.012090,0.000261,-0.009136,0.006418,-0.005826,0.119461,-0.469672,-0.141668,0.116709,-0.334374,-0.109727,-0.195049,-0.115790,0.297273,0.343319,-0.147721,-0.266310,-0.130633,0.041281,0.442539,0.003853,-0.006088,0.002205,-0.016651,-0.004663,0.004418,0.001527,0.003776
