,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.240320,-0.106001,-0.427229,-0.158586,0.444823,0.054075,-0.569181,-0.061905,-1.007960,13.471419,208.496846,65.556317,-0.263544,0.030755,-0.025407,-0.297829,253.018523,83.940626,-0.080084,0.146645,0.290060,0.398240,-0.131326,-0.471762,0.071836,-0.165861,-0.292715,0.090314
11,0.919407,-0.046003,0.540846,0.269952,-0.431757,-0.706723,0.440252,-0.443067,1.257956,144.023996,224.300777,18.672924,0.430608,0.055132,-0.016123,88.963122,252.767056,84.170666,0.126371,-0.052115,-0.377790,-0.066292,-0.225273,-0.152352,-0.051823,0.310207,-0.189424,-0.242021
12,-0.173931,-0.110552,-0.223612,0.032100,0.267714,0.236743,-0.012574,0.052328,25.403409,242.731565,168.018167,0.246128,-0.178647,0.470478,-0.024427,113.065394,252.712463,83.941291,0.248919,-0.030463,0.088616,0.005183,-0.035975,0.241320,-0.097287,-0.100662,0.172845,0.015863
13,-0.237163,-0.188797,-0.137600,-0.115634,0.298827,0.299971,-0.135239,0.044030,28.674395,252.607663,168.136355,0.365209,0.184511,-0.394004,0.352166,175.770721,254.111643,96.998130,0.032592,0.056004,0.170211,0.031408,-0.035073,0.222954,-0.105375,-0.014420,-0.016817,0.087235
14,0.098340,-0.134285,-0.128249,-0.000104,-0.029975,-0.104494,-0.135765,0.089814,28.594370,252.047069,168.178980,0.124609,-0.523159,0.118388,82.154927,242.532219,253.241632,195.902650,0.148592,0.091333,-0.081065,0.055520,-0.062871,-0.247089,0.065041,-0.062558,-0.314178,0.046362
15,-0.309122,0.217253,-0.118722,0.111571,-0.112984,0.365028,-0.080096,0.201882,28.927275,251.924118,233.639658,96.990948,85.373774,160.102253,239.748785,251.777764,253.021597,196.227240,0.463699,0.053873,-0.065501,0.091365,0.239810,-0.268497,0.238214,-0.427062,-0.102723,0.133760
16,0.418950,0.342391,0.101334,0.284973,-0.395402,-0.569577,0.691689,-0.127042,4.915654,178.345937,251.629629,251.722447,252.822305,252.115750,214.103786,189.686555,253.088341,220.997803,25.005044,-0.081576,-0.510872,-0.056533,0.015488,0.028574,-0.138799,0.269432,0.016154,-0.225906
17,-0.571525,0.328115,0.168422,-0.088243,-0.163042,0.217500,0.122301,-0.058499,-0.458116,26.030512,199.880673,237.872045,113.642230,87.767199,0.307234,114.186303,253.700665,252.660631,55.968949,0.139577,-0.062695,0.105776,0.028648,0.096132,-0.156805,0.149470,-0.437133,0.276745
18,-0.042208,-0.119913,0.101853,0.207131,-0.109361,-0.078350,0.070427,-0.123480,1.182198,0.137867,-0.109302,38.265054,-0.106934,-0.025656,0.329759,112.985355,252.915712,213.672353,18.869403,0.188517,-0.084605,-0.153512,-0.006167,-0.008834,0.036585,-0.041246,-0.056416,0.164663
19,0.158575,-0.330906,0.009892,0.128890,0.179844,-0.215869,-0.035915,-0.159781,-0.044085,0.212565,0.216760,-0.430189,0.198460,0.169195,-0.273420,113.259955,252.988616,195.743643,0.241829,0.295410,0.030127,-0.147168,-0.004439,-0.096677,0.047335,0.076737,-0.078648,0.026651
20,0.066151,-0.274744,-0.182072,0.207731,0.271383,-0.157942,-0.017326,-0.077550,-0.198188,0.311555,0.147813,-0.103569,0.203522,0.032238,-0.091831,63.045250,252.961398,195.953243,-0.014904,0.249950,0.030459,-0.144577,0.027184,-0.076712,0.059447,-0.042852,0.080039,-0.006936
21,-0.147588,-0.131446,-0.321304,0.141991,0.282281,-0.005767,0.022299,0.016913,0.588030,0.008822,0.165565,0.313547,-0.182970,-0.205919,0.223261,-0.004103,254.142756,252.987160,56.201288,0.125973,0.051449,-0.089246,0.044140,-0.077214,0.083420,-0.142618,0.206634,0.035266
22,-0.089427,-0.092426,-0.186499,0.095000,0.128254,-0.042709,0.082363,-0.053511,-0.121310,-0.204755,-0.033393,0.327610,-0.265395,0.340634,-0.349629,0.333703,253.121437,251.806036,81.307481,0.045626,0.013411,-0.070691,-0.016176,-0.063541,0.067396,-0.092828,0.201400,0.068863
23,-0.165433,-0.016462,-0.002661,-0.209555,-0.126849,0.021448,0.026632,-0.173019,0.904125,-0.213906,-0.138561,0.158741,0.255823,-0.078229,0.072799,-0.024452,252.928453,252.116517,167.119463,-0.178566,0.067415,0.103371,-0.203445,-0.070287,0.026762,-0.012024,0.158751,0.247495
24,0.012815,0.133575,0.231313,-0.053864,-0.234622,-0.056567,0.316949,-0.042196,-0.997281,-0.024914,0.110832,-0.336193,-0.084859,-0.087415,-0.190009,0.170405,102.784826,251.704824,117.525071,-0.033973,-0.136794,-0.098239,0.042027,-0.074573,0.067683,0.113588,-0.065084,0.047926
25,0.025964,0.001958,0.015222,0.009835,-0.018458,-0.022431,0.018452,-0.008822,-0.271217,0.229544,-0.016631,0.009124,0.370601,-0.216347,-0.251395,0.108017,-0.149435,-0.063385,-0.011583,-0.004438,-0.014954,-0.006562,-0.004970,0.001124,-0.002578,0.009695,0.000579,-0.007317
26,-0.060116,-0.004832,-0.036136,-0.025090,0.042512,0.050295,-0.041323,0.020325,0.690805,0.156301,-0.098608,0.321944,-0.355291,0.307426,-0.079897,-0.028831,0.094954,-0.125518,0.409888,0.008284,0.034264,0.015630,0.008912,0.001297,0.002608,-0.018866,-0.000819,0.016982
27,-0.085589,-0.010957,-0.065117,-0.036991,0.070740,0.067505,-0.066629,0.033071,0.993768,0.013718,-0.214918,0.223350,-0.242011,0.131078,0.313913,-0.404670,0.112404,0.139057,-0.178251,0.014470,0.051690,0.025520,0.011865,-0.004781,0.004562,-0.028318,-0.002679,0.021566
