,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.949565,0.159298,0.200552,0.198677,0.692522,-0.013267,70.478154,253.717177,254.399506,254.395422,228.047910,205.458175,147.906004,149.495318,150.442058,149.605497,105.774175,66.892000,7.942055,-0.340565,-0.026664,0.353138,0.602718,-0.753757,-0.253509,-0.522973,0.100395,-0.786819
11,-0.582683,-0.695793,0.545567,0.301302,0.947370,-0.204129,82.880090,253.906309,253.801808,254.045039,178.907230,118.845482,26.689869,5.210937,0.397870,0.591925,0.146557,-0.616533,-0.288541,0.215641,0.241530,-0.730501,0.607548,-0.208273,-0.091500,-0.308821,0.497083,-0.439429
12,0.790635,-0.860186,0.032639,-0.419327,0.686927,0.188072,6.741393,224.114958,225.843309,253.859336,254.273199,254.422031,251.958943,209.101038,179.388519,38.809395,-0.664473,-0.203200,0.939473,0.479303,0.047887,-0.399238,-0.403353,-0.156926,-0.129138,0.213526,-0.068814,0.936334
13,0.421210,0.945333,-0.244122,-0.283577,-0.569730,0.186299,-1.150040,0.053381,4.516385,87.873707,144.615228,192.757501,235.754075,254.027673,254.293007,243.792519,112.693302,15.814816,0.935578,0.101864,0.132031,0.401998,-0.243520,-0.290906,-0.045053,0.312629,0.375841,-0.827792
14,-0.880812,-0.350268,-0.285630,0.168761,0.152256,0.007720,-1.088745,0.694149,0.608496,0.236227,1.094789,0.086687,34.106543,145.377404,233.251915,254.314216,253.604979,208.301932,66.646051,0.247065,-0.217133,-0.401206,0.762545,0.175162,0.411895,-0.344033,-0.153105,0.510141
15,0.471585,0.723570,-0.037475,-0.152696,-0.691154,-0.075873,-0.970922,-0.382304,0.408728,0.496269,2.233587,-2.451992,-0.860831,3.015295,21.225928,137.286359,253.634293,254.356833,243.488745,139.701745,4.518902,0.316039,-0.044135,0.133832,0.334038,0.499327,0.222345,0.280863
16,-0.436413,-0.538035,0.915008,0.997939,0.077437,-0.194368,0.023952,0.758192,-0.556100,0.496944,-0.354866,-1.085540,1.045163,-0.584293,-0.321327,8.476534,73.876846,247.332423,254.498349,253.434340,78.238604,-0.316521,0.973729,-0.822482,0.438410,0.804106,-0.699721,-0.855633
17,-0.208533,0.076171,-0.111703,0.149167,-0.305183,0.092069,0.908708,0.415160,0.333553,-0.451705,1.503754,-1.291894,1.166785,-0.335359,-0.487637,0.251486,0.163511,96.637924,247.889599,253.562112,220.863015,69.757273,-1.316533,0.455734,0.412514,0.838511,0.307996,0.744029
18,-0.195512,0.560160,0.005745,0.621241,-0.422997,-0.030184,-0.265703,0.699746,0.600479,-0.935693,-0.009935,-0.927921,-0.655144,1.426919,-0.621790,0.192883,0.376374,-0.351201,107.558876,254.288691,253.499961,198.014304,3.068941,-0.367268,-0.247557,0.607140,-0.220237,0.359503
19,-0.111587,0.405505,0.140518,0.595698,-0.082959,-0.132583,-0.370362,86.100152,128.072749,-0.592360,0.079766,-0.289082,-0.277647,2.313651,-0.384627,0.089312,-0.425782,1.035097,59.431941,252.323240,254.072801,254.195313,84.827300,0.776318,-0.415512,0.197842,-0.710063,-0.630798
20,0.434698,-0.063910,-1.156134,-0.055745,0.519509,-0.214762,-0.662105,96.312894,236.672609,0.085803,2.233082,-2.160029,0.079744,-0.024483,0.721914,0.606071,-0.366826,0.427033,128.456483,254.403047,254.479942,191.357001,14.293679,-0.779512,-0.202675,-0.294530,-0.322660,-0.296992
21,-0.580692,0.676216,-0.018211,-0.269244,0.260895,0.026602,-0.605435,123.763868,246.069802,62.440840,0.445984,-0.491285,-0.256986,0.385552,-0.202048,1.054714,13.195934,156.522602,250.633719,253.207803,254.349498,23.732119,-0.066626,-0.610655,0.364367,0.049252,0.279885,-0.230111
22,0.535432,0.573720,0.709933,-0.151208,0.095365,0.221220,-0.292902,97.408923,253.757368,239.801547,61.046295,1.991965,-0.839300,-0.089993,1.391871,37.049437,189.280342,252.957563,254.331385,253.712472,189.777552,7.357926,-0.658073,0.777440,-0.319554,0.204209,0.070531,-0.638338
23,-0.554296,-0.218518,-0.043973,-0.954398,-0.539127,-0.493596,-0.079433,13.424660,233.216584,253.647284,248.035483,176.623655,158.481833,170.992166,242.030446,248.012733,254.779011,253.284848,253.728432,168.740460,6.076759,0.091171,-0.513979,0.535401,0.240647,0.742433,-0.362200,-0.137613
24,0.223792,-0.645030,-0.610185,-0.081875,0.498194,0.090195,-1.233271,0.237915,50.073833,253.302345,256.249450,252.389998,252.629268,254.678568,252.975289,253.761715,254.228904,236.455916,108.644267,3.519135,0.363034,-0.603680,0.187852,-1.333393,-0.552933,-1.310634,-0.141052,0.052685
25,-0.058389,-0.103765,1.280266,-0.305777,0.374041,-0.636374,0.728444,0.796293,1.716047,72.473506,171.138757,167.898900,183.662657,197.382024,199.457398,103.889233,152.779675,41.776843,-0.190035,-1.137226,-0.301277,0.147506,-0.048826,0.785565,0.469217,0.228739,-0.252686,-0.013621
26,-0.191144,0.201400,-0.050456,-0.053355,-0.114493,0.075580,-1.452204,0.923314,-0.020751,-0.227586,0.937083,-0.160603,0.078731,-0.570050,-0.047707,0.016809,0.462156,0.269593,0.365751,0.190188,0.113979,-0.284192,0.547985,0.159225,-0.078765,0.037621,-0.132092,0.082349
27,0.292069,-0.311623,0.071018,0.061885,0.168158,-0.105917,1.719755,-0.461200,0.597711,0.363872,-1.476307,-0.589145,-0.503405,0.821469,0.618914,-0.826773,0.060863,-0.289820,0.251853,-0.527904,-0.173717,0.491845,-0.009731,-0.160352,0.122132,-0.041870,0.191277,-0.078802
