,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.115084,0.060597,0.775495,-0.320215,-0.476601,0.193591,0.624137,0.124902,-0.066487,0.146678,33.891550,235.288812,252.863433,203.720246,16.887417,0.061600,-0.534924,-0.161880,0.124046,0.234081,-0.552970,0.580129,0.405483,-0.830793,0.414951,0.246756,-0.102643,-0.169714
11,0.360129,0.388853,0.272516,-0.069851,-0.321969,-0.473284,0.281831,0.058754,-0.678220,38.068402,223.335749,253.136328,240.699567,72.662523,0.129104,-0.191173,-0.010307,0.678832,-0.088586,-0.096642,-0.108991,-0.154533,-0.370618,-0.411119,0.601181,0.446596,0.001416,0.002574
12,-0.497483,-0.312871,-0.025823,-0.838271,1.082422,-0.202497,-0.224122,0.180970,0.173207,169.531275,252.406163,252.881187,108.503012,0.945165,0.042797,0.366657,-0.234407,75.320146,99.011383,28.412914,0.493949,-0.144587,0.213673,0.084636,-0.384586,0.621243,0.374165,0.151565
13,-0.713754,0.476999,0.068971,0.054991,0.237202,0.374916,0.755442,0.429794,82.244802,252.648150,253.064712,160.915727,2.121874,-0.294783,9.465089,83.429334,205.153715,251.547005,253.561276,249.229569,102.519706,0.096177,1.426194,-0.288367,-0.225192,0.116935,-0.299229,-0.485404
14,0.590049,1.214320,0.702350,-0.456664,-0.596069,-0.207539,1.063945,-0.177217,161.496101,252.853946,227.887834,20.118102,0.179657,39.173321,164.561116,252.200293,253.149270,252.718940,252.813625,252.374347,239.916055,30.358792,0.215453,-1.007109,0.372939,0.095966,-0.122937,-0.351420
15,0.170963,-1.084466,-0.622894,0.703636,0.002521,0.274720,0.081416,0.117957,187.356645,253.020389,167.847697,-0.138268,8.375663,168.862502,252.506007,253.363390,235.372327,142.808408,135.453025,253.195236,252.362926,82.630588,-0.880454,0.485276,0.009439,0.385522,0.850770,0.271879
16,-0.596102,-0.000978,-0.359466,-0.748927,0.361558,-0.664480,-0.107636,0.543493,186.800208,252.711175,109.803158,-0.083308,136.634973,253.371191,252.818336,190.444186,33.198366,-0.293831,31.952971,252.843375,253.464122,82.278777,-0.618814,-0.869471,-0.365263,-0.123616,0.605734,-0.019442
17,-0.249974,-0.290562,0.480507,0.300358,-0.063054,0.226977,0.128048,-0.121020,136.354175,252.197510,215.863508,40.294452,208.593997,252.902490,147.301041,6.263453,-0.241214,0.394177,124.957754,253.053747,242.302085,42.255578,0.885912,0.137144,-0.433811,0.812447,-0.129845,-0.116700
18,0.459620,-0.113607,0.370560,0.004787,0.444222,0.219812,0.105366,-0.329554,62.242158,247.663288,252.892322,252.611674,253.278342,221.707440,0.599502,-0.056080,0.062116,52.135806,208.396798,252.794618,204.918747,-0.131872,-0.544342,0.028087,0.375334,-0.003426,-0.310181,0.279903
19,0.281673,-0.155070,-1.087833,0.723819,0.490783,-0.694158,-0.294267,0.334179,0.826306,98.292825,252.708676,252.911477,253.024517,236.116435,114.885865,115.072300,215.933314,244.996089,252.455168,213.832066,28.991178,-0.324778,-0.643439,0.476016,0.123106,0.035477,0.321411,0.202841
20,0.604943,-0.156488,-0.037400,0.383574,-0.680667,-0.130198,0.249083,-0.078706,-0.146646,10.031971,123.158647,247.331196,253.820187,252.744530,253.417982,253.319968,252.826407,252.451266,144.857297,26.973978,0.389811,0.522196,-0.048681,0.143164,0.628703,-0.099219,-0.012026,0.120034
21,-0.032457,0.539536,0.182508,-0.377049,-0.512263,-0.119832,0.214260,-0.156142,0.765390,0.090976,0.321977,222.556644,252.627458,253.811459,252.765279,169.122660,132.068581,46.746949,2.550333,0.248217,-0.543183,-1.161175,0.059239,-0.482540,0.319900,-0.465897,-0.044045,-0.149299
22,-0.026533,0.008099,0.011151,-0.024802,0.023299,-0.007503,-0.006951,0.005192,-0.452334,0.697113,-0.444679,-0.542223,0.249986,-0.346755,-0.097619,-0.200404,0.050295,-0.488598,0.196911,0.049641,-0.579039,-0.253530,0.017949,-0.012922,-0.024781,0.009656,-0.000780,-0.004045
23,-0.015044,0.098587,0.082306,-0.015246,-0.076003,0.025502,0.086010,-0.002890,0.731650,0.165214,0.028215,-0.074336,0.277595,-0.452746,0.472720,-0.062704,0.265570,-0.227571,-0.213314,0.522679,-0.243614,-1.867483,0.142685,-0.070670,0.007169,0.001587,-0.056511,-0.061114
24,0.007793,0.074100,0.019341,-0.079020,-0.001252,-0.050657,0.034333,0.009831,1.397604,-0.379351,-0.190523,0.252641,-0.059931,-0.806952,-0.121673,0.753321,-0.803160,-0.027138,0.789418,0.067728,-0.342088,0.629080,-0.010993,-0.088873,0.000641,0.012190,0.032990,-0.022085
25,-0.012399,0.010853,0.025629,0.032311,-0.040181,0.038837,0.021413,-0.007398,-0.191430,0.293153,-0.299423,-0.342256,0.108244,-0.039058,0.491993,-1.530078,-0.281585,0.209756,-0.544221,-0.048563,-0.012324,-1.122206,0.080481,0.014353,0.004318,-0.011059,-0.046340,-0.018889
26,0.000096,0.050265,0.045070,-0.009342,-0.040899,0.010647,0.051518,0.001106,0.247989,-0.244991,0.419451,0.244826,0.125227,0.140929,-0.708096,0.077442,-0.474578,0.144435,0.348141,0.247525,-0.319153,-0.982485,0.070638,-0.042887,0.008017,0.005276,-0.024906,-0.032013
27,-0.010100,-0.047572,-0.038350,0.007735,0.037627,-0.012804,-0.040404,0.012379,-0.145999,0.251923,0.206615,-0.321936,0.127663,0.396667,-0.163442,0.382319,-0.107425,0.422965,-0.468661,0.150923,-0.205939,0.955567,-0.049061,0.029089,-0.011514,0.000186,0.021208,0.024175
