,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.332394,0.413206,-0.489844,0.396989,-0.962095,94.883505,246.107145,252.441183,212.388092,8.885867,-0.097164,184.045791,253.647156,252.834133,252.054212,194.031429,3.711055,40.263332,20.971663,20.482436,199.896913,253.014269,252.694803,205.766378,-0.935383,0.106851,0.588473,-0.132356
16,0.758171,-0.582170,1.098917,-0.119166,0.494882,-0.094983,139.034593,252.420391,253.145326,206.157352,76.017329,5.219733,126.478277,245.640260,251.471994,217.672050,35.899953,184.424113,12.020714,-0.231595,36.618993,222.841967,252.835248,228.997620,21.935443,0.083581,0.503770,0.537075
17,0.782104,0.020822,0.203774,0.400840,-1.248821,-2.065917,52.027087,213.645727,253.055165,255.252577,254.515230,171.608910,88.316702,58.715231,96.552115,77.687841,1.006683,-1.840301,0.082820,-2.438320,1.212661,117.854961,254.668714,250.890260,59.452018,-0.011065,-0.983454,-0.870942
18,-0.136637,-0.531060,0.013083,-0.389144,0.270070,1.832886,0.712421,41.456216,228.984490,251.989537,254.574366,252.931348,252.644919,217.060858,214.961098,117.263774,70.211604,20.348647,20.344721,19.660160,80.125550,180.451909,250.014416,254.392629,57.732313,-0.269398,-1.083666,1.002920
19,-0.515612,0.528890,0.175879,-1.204492,-0.390324,1.549928,-0.260081,-0.217105,13.708692,114.337120,253.992316,251.335737,253.555330,251.506651,253.064328,253.015073,254.127225,253.326488,251.667669,254.303592,253.160160,252.796499,254.074501,239.697641,37.308865,-0.213313,0.725875,-0.975817
20,-0.999610,0.731932,0.655191,-0.151800,0.919949,-1.569763,1.098126,-0.723792,-0.921954,1.093052,42.485631,199.324055,240.245614,252.590737,253.521303,254.293908,252.329564,251.999270,252.896412,252.478591,254.677474,236.214044,155.153598,212.986616,2.694258,0.410346,-0.775920,0.624996
21,0.302629,-0.487838,0.390972,-0.452543,0.394804,-0.185294,-0.934752,1.044102,-0.267081,0.359215,-0.931361,0.474860,40.343650,57.922847,133.026441,156.422433,199.285597,252.335268,253.810312,252.705976,252.716491,206.949031,126.231177,48.610959,1.144521,-0.435438,-0.253214,-0.660874
22,0.020291,0.011852,0.012721,-0.000217,-0.027643,-0.322802,-0.204864,0.127074,-0.378409,-0.449876,0.334978,-0.775695,0.159002,-1.268502,0.051466,0.439166,-0.704656,0.229927,-0.376538,-0.214507,0.418088,0.256064,0.145471,-0.405949,-0.331342,-0.010678,0.005844,-0.026883
23,-0.075202,0.071625,0.061486,-0.097430,0.084293,-0.866474,0.552589,0.080263,0.509972,-0.328342,0.184409,0.508028,0.025049,0.097988,0.266727,1.488605,0.362946,-0.767412,-0.353262,1.358012,-0.591263,1.296091,-0.669893,-0.935758,-0.106601,-0.005814,-0.008985,0.086185
24,0.028742,-0.004004,0.061598,0.003812,-0.000325,-1.498306,-1.127308,0.099889,-0.101221,-0.520349,0.530047,-0.516119,0.848717,-1.143015,-0.152779,-0.042677,1.113822,-0.411104,-0.096512,0.858345,0.263224,0.862442,-0.465220,0.413552,0.186215,-0.014942,-0.073948,-0.047448
25,-0.025978,0.012402,-0.020265,-0.025420,0.010530,-0.836434,-0.316178,-0.217340,0.528696,-0.003173,-0.726156,0.875731,0.089563,-0.132904,0.650210,-0.611237,-0.602180,-0.438174,-0.032087,-0.161201,-0.276352,-0.677445,0.552421,1.106001,0.003631,0.007169,0.027450,-0.014807
26,0.023200,0.011179,0.049508,0.072995,-0.019229,1.146200,-1.515147,1.166354,-0.038268,-0.721883,0.294368,-0.686696,0.373913,0.347100,-0.208276,1.157235,-0.430691,-0.284652,0.601579,0.545699,-0.751752,0.501343,-0.354336,-0.442655,-0.034592,-0.010701,-0.115412,0.100758
27,-0.034078,0.040205,-0.013486,0.015891,-0.002734,0.644939,-0.525431,0.413155,0.294864,0.524634,-0.352669,-0.086525,-0.136151,-0.008434,-0.923349,0.349904,-0.822455,-0.715279,0.488772,0.039626,0.002251,-0.787092,-0.356648,0.611005,-0.331490,0.003349,0.001375,0.060604
