,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.003290,-0.111627,-0.031407,0.120745,0.058224,-0.149204,0.135771,-0.072985,0.001146,-0.100297,0.030238,0.028521,-0.267308,126.167222,252.847263,254.691730,151.245640,0.146209,0.140034,-0.125197,0.122251,-0.188096,-0.009600,-0.029424,0.205024,-0.120296,-0.013017,0.072966
11,-0.069155,-0.125436,-0.024709,0.101466,-0.038363,0.047683,-0.025469,-0.115022,-0.038217,0.035304,-0.039381,0.068082,0.073771,169.197287,251.764637,252.939818,63.020559,0.077678,-0.021614,-0.072845,0.113729,-0.050567,-0.039830,-0.039646,0.021154,0.013612,0.050667,0.051436
12,-0.094655,-0.097911,-0.038087,0.028884,-0.096136,0.137770,-0.071522,-0.080475,-0.064451,0.069233,-0.068821,0.052314,-0.104623,168.975840,251.894516,213.904660,5.304277,-0.207332,-0.131723,0.058005,0.004412,0.077891,-0.000015,-0.052874,-0.020737,0.061823,0.076777,-0.060384
13,-0.097288,-0.095537,-0.039639,0.022425,-0.103047,0.146557,-0.077989,-0.078630,-0.067000,0.073680,-0.071941,0.051637,0.174094,169.091179,251.936454,210.779409,0.137187,-0.236296,-0.142173,0.069054,-0.004132,0.089159,0.001775,-0.054371,-0.026467,0.066897,0.078687,-0.069821
14,-0.097809,-0.095712,-0.039769,0.022391,-0.104123,0.148283,-0.079542,-0.079198,-0.067370,0.074913,-0.072670,0.052057,0.124814,169.101609,251.777699,211.097644,-0.183264,-0.107415,-0.143629,0.069241,-0.003995,0.090119,0.001342,-0.054441,-0.028231,0.068167,0.078996,-0.069860
15,-0.082579,-0.117070,-0.010028,0.065813,-0.063718,0.135408,-0.088844,-0.088105,-0.034374,0.086921,-0.061793,0.059136,13.085725,217.754038,252.792444,211.913720,-0.002468,0.135147,-0.088188,-0.022570,0.077395,0.048610,-0.040373,-0.019325,-0.057741,0.070449,0.085693,0.032109
16,-0.043680,-0.113681,0.020674,0.073738,0.026325,0.075302,-0.006686,-0.027293,0.009379,0.031283,-0.026159,0.021846,22.016586,251.453833,252.182878,176.109508,-0.014215,0.122270,-0.011035,-0.049381,0.073966,0.030465,-0.009809,0.024705,0.005968,0.027898,0.091051,0.072107
17,0.031328,-0.019794,-0.015362,-0.068067,-0.016340,-0.044509,0.001677,0.092186,0.063829,-0.036028,0.019791,-0.065002,75.034002,251.709034,251.982828,53.069017,-0.124569,-0.138300,0.042231,0.074180,-0.051341,0.072104,-0.021606,0.050003,0.075682,-0.056566,0.003758,-0.041286
18,0.052275,0.037225,-0.067678,-0.162816,-0.170810,-0.066093,-0.154620,0.083674,0.079082,0.017739,0.012671,-0.070763,126.641459,251.990772,252.038227,0.077800,-0.096753,0.048372,0.024010,0.122106,-0.059069,0.091196,-0.144483,0.039473,-0.014352,-0.056213,-0.082114,-0.090382
19,0.052433,0.037286,-0.067705,-0.162393,-0.171252,-0.067585,-0.155438,0.082571,0.079268,0.017948,0.013143,-0.070174,126.984191,252.016605,251.931677,-0.084683,0.090210,-0.253104,0.025464,0.120554,-0.057226,0.089229,-0.146240,0.039058,-0.014577,-0.056989,-0.082922,-0.089169
20,0.053414,0.009430,-0.031593,-0.083775,-0.148087,-0.053098,-0.213355,0.018785,0.098339,0.072470,0.010434,-0.026850,127.839713,253.095210,190.934969,0.150397,-0.093589,-0.099966,0.070565,-0.031534,0.087455,0.012929,-0.226992,0.063338,-0.112082,-0.021483,-0.079536,0.065311
21,0.054487,-0.010242,-0.005209,-0.027648,-0.126834,-0.044474,-0.247304,-0.023759,0.111510,0.107105,0.009607,0.002349,126.900941,251.953888,146.959506,-0.080004,0.035918,-0.015513,0.103474,-0.137292,0.186352,-0.040876,-0.278496,0.080571,-0.175266,0.001744,-0.075723,0.172593
22,0.075368,-0.040462,0.061943,0.032834,0.122319,-0.096988,0.045876,0.088070,0.126594,-0.044447,0.058006,-0.056772,74.056494,251.855785,146.936848,-0.005999,-0.171354,0.094154,0.176442,-0.125055,0.098731,-0.039532,-0.060710,0.120857,0.044204,-0.064076,0.013459,0.171182
23,0.089336,-0.061034,0.114971,0.073399,0.350288,-0.143065,0.339292,0.202456,0.127046,-0.199342,0.100879,-0.118339,16.276729,230.665530,146.968861,0.176391,-0.122906,0.220573,0.223974,-0.072537,-0.023619,-0.019810,0.172575,0.145317,0.273849,-0.129992,0.098467,0.124885
24,0.069730,-0.033759,0.076258,0.017243,0.297615,-0.126612,0.350963,0.213928,0.084632,-0.214835,0.086765,-0.127551,-0.111580,168.981220,147.120402,0.021706,0.091549,-0.014933,0.152519,0.046005,-0.128510,0.033772,0.225959,0.100082,0.312111,-0.133115,0.089638,-0.006780
25,0.000296,-0.000340,0.000817,0.000835,0.002694,-0.000910,0.002924,0.000948,0.000290,-0.001531,0.000660,-0.000488,-0.457046,0.115400,-0.083792,-0.115687,-0.022325,-0.076891,0.001240,-0.000432,-0.000337,-0.000499,0.001843,0.000433,0.002194,-0.000859,0.000812,0.000515
26,-0.000015,0.000023,-0.000181,-0.000170,-0.000506,0.000554,-0.000567,-0.000000,-0.000014,0.000350,-0.000289,-0.000017,0.040912,-0.094272,-0.080371,0.138019,0.138285,0.157463,-0.000528,0.000161,-0.000123,0.000435,-0.000162,0.000136,-0.000621,0.000451,-0.000092,-0.000106
27,-0.000341,0.000064,-0.000345,-0.000212,-0.001276,0.000568,-0.001410,-0.000740,-0.000334,0.000839,-0.000359,0.000439,0.097605,-0.173718,-0.015470,0.168423,-0.095790,-0.029309,-0.000707,0.000121,0.000312,0.000122,-0.000846,-0.000417,-0.001091,0.000479,-0.000243,-0.000220
