,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.613310,0.027192,-0.218022,0.714544,0.090025,0.496847,0.610145,15.317590,251.327955,251.827850,252.709847,178.860403,76.068950,0.155606,-0.020648,-0.060503,207.439858,251.351231,252.296436,28.610224,0.004303,-0.172378,0.116566,0.519809,0.749136,0.149320,0.043239,-0.762413
11,-0.339739,0.075119,0.147087,-0.059932,0.622658,0.008650,0.682066,9.934223,204.113824,251.954404,221.648416,7.531805,-0.717642,0.487741,0.230599,99.195564,248.919930,252.105798,251.818692,29.116312,0.224311,-0.202107,-0.260650,-0.420119,-0.374747,-0.102322,1.103581,0.514790
12,0.074202,0.346721,1.134639,-0.105820,-0.951979,0.575221,0.010463,-0.710568,28.783085,58.767808,74.661594,192.479329,11.662594,0.687510,-0.340138,129.389910,251.799305,252.703571,228.879917,24.697595,0.694378,-1.228926,0.262352,-0.370471,-0.513886,0.906322,0.012904,-0.070038
13,0.325073,-1.004014,-0.534197,-0.361291,-0.232455,-0.520798,0.483550,0.761176,-0.058677,-0.338979,12.829846,102.858461,6.359829,-0.382669,0.977618,252.490350,251.296802,242.595605,55.391616,0.341040,0.647330,-0.845941,0.359260,0.464926,-0.061744,-0.337285,0.385950,-0.169457
14,-0.219151,-0.338183,-0.549007,0.333635,1.348110,0.156100,0.097789,-1.472184,-0.640481,0.000329,-0.729340,0.225654,0.226829,19.623881,190.869767,253.963366,252.716573,176.080537,0.848507,-0.476638,-0.682195,1.076856,-0.759502,0.837326,0.751753,-0.261118,-0.508720,-0.024921
15,-0.797171,-0.179876,-0.068038,-0.141489,1.334127,0.272835,-1.162089,1.138249,0.071421,0.748590,-0.045367,0.635748,0.222925,167.604175,252.004228,253.349679,237.308143,67.578616,-0.466262,-0.154110,-0.995609,1.113034,-0.773719,-0.743689,-0.197961,0.139919,0.350751,0.452250
16,0.722912,-0.053438,0.072641,0.354766,-1.205206,0.011445,-0.459322,0.648320,0.047250,-0.344248,0.436952,-0.138197,58.174807,231.180322,252.047995,252.380360,96.383071,0.231217,-0.036462,0.231689,-0.386455,-0.480035,-0.113397,0.346359,0.507653,0.257337,-0.023772,-0.049345
17,-0.797632,1.510187,0.896626,0.233873,0.583986,0.669206,-0.426273,-0.115868,0.439063,-0.293142,-0.435282,64.532305,165.353066,251.814748,251.108464,252.614031,43.503987,0.697802,0.343066,-0.416401,16.028243,118.654616,120.594961,26.236545,-0.291200,0.495180,0.021590,0.546738
18,-0.193873,0.439060,-0.002756,-0.969927,0.052125,-0.164104,0.325872,0.170126,-0.374190,0.030392,71.622896,238.364639,252.272845,252.379156,252.045921,252.457845,105.591212,83.629461,223.338734,222.345999,226.068724,252.573306,223.915213,42.312746,0.430419,-0.718093,-0.057783,0.078099
19,-0.280505,-0.433771,-0.579691,0.188748,0.294738,-0.063059,-0.308702,-0.444497,0.312714,158.479162,229.163867,251.550203,252.145496,251.815383,252.344012,253.342330,251.916518,252.528751,251.840513,251.542611,229.432212,141.714515,49.611093,-0.766860,-0.731956,0.419868,-0.401277,0.647714
20,0.107392,-0.132423,0.553510,-0.153588,-0.674703,0.178310,1.018049,0.487574,64.214874,238.105640,252.058748,251.908833,251.607547,252.575889,251.103287,253.067035,252.701732,251.976546,187.525348,118.320233,34.094763,1.000288,-0.685666,0.695178,0.658864,-0.531241,-1.025648,-0.342848
21,0.376630,-0.097008,-1.217531,-0.838091,-0.465070,-1.123702,76.166108,185.128808,243.837108,252.000450,251.350219,251.383756,252.291613,251.337573,252.532356,162.826039,128.047901,14.138560,8.146707,-0.591567,-0.394931,0.157657,0.285098,0.535305,-0.642929,-0.107042,0.568108,-0.636662
22,-0.341386,-0.139668,-0.482590,0.474148,0.130297,0.206018,207.801482,251.736229,252.032491,251.574363,251.610342,251.914384,208.651228,179.951565,59.001212,-0.081134,-1.177073,0.099317,0.571628,0.839442,-0.595352,0.199228,-0.617176,0.246302,0.021750,0.111953,0.196354,-0.572858
23,0.608186,0.583755,0.184900,0.359415,-0.113311,-0.068634,206.454994,251.840390,251.930144,251.683743,233.848129,102.909589,5.527272,0.305705,0.265432,-0.542906,-0.359825,0.571405,-0.544639,0.134858,0.701136,0.157156,0.491792,0.167044,-0.094731,-0.102566,-0.329399,0.269776
24,-0.015873,0.021152,0.122808,0.059780,-0.048183,0.079502,1.345085,-1.003885,-0.447102,0.008009,-0.065261,0.000122,0.887336,-0.580335,0.064834,0.675514,0.349421,0.093979,-0.245729,0.555753,-0.290757,-0.169081,0.373929,0.155706,0.022980,0.057601,0.001865,0.025148
25,-0.001149,-0.025993,-0.073996,-0.019599,0.048111,-0.034044,0.057999,0.736659,0.519777,-0.179925,-0.615716,-0.239111,-0.430941,0.564391,-0.120871,-0.577611,0.814699,0.435266,-0.351808,0.192651,0.490692,0.223309,-0.266538,-0.117453,-0.003547,-0.039039,-0.009603,-0.023680
26,0.052966,-0.091748,-0.202772,-0.106626,0.025826,-0.131271,-0.222351,1.280300,-0.694990,0.900611,-0.509204,-0.276709,0.072348,-0.479527,0.159665,0.307899,-0.744321,0.347608,0.156239,0.381351,1.211340,-0.972816,0.092813,0.169901,0.103443,-0.194335,-0.075665,-0.107948
27,0.027314,-0.100889,-0.161746,-0.109276,0.045690,-0.100824,-0.286478,0.147154,-0.455153,-0.288219,-0.401514,0.693126,0.042484,-0.160313,0.176643,0.172557,0.072523,-0.137618,-0.583780,0.476035,0.322220,-1.368309,0.979920,0.481802,0.128473,-0.193262,-0.042435,-0.094960
