,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.171595,-0.078222,0.100698,0.019481,-0.107193,-0.018200,-0.305065,0.151222,0.260671,0.449742,56.837007,187.260715,253.368707,248.452645,203.815512,252.490018,252.729999,129.468034,13.850968,-1.178945,0.732221,0.876405,0.152265,0.057180,-0.096621,-0.056437,0.016583,0.025798
15,-0.074964,-0.632892,-0.114154,0.161290,0.085767,-0.064099,-0.316588,-0.003600,0.685774,0.330468,0.259037,9.381435,153.242636,253.138045,252.437045,253.309836,144.038655,-0.416008,-0.235999,0.283135,-0.661677,0.681444,-0.056551,0.354877,0.339165,0.169864,-0.313105,-0.081151
16,-0.085773,-0.444528,-0.272024,0.170994,0.082990,0.022722,-0.110806,0.148884,-0.646928,0.206807,0.131269,19.900498,228.112709,254.161781,252.905430,252.998180,144.788565,0.194187,-0.370986,0.170004,-0.629664,-0.257421,-0.217137,0.537641,0.560093,0.368664,-0.264868,-0.163633
17,-0.263001,0.275993,0.238118,0.004687,-0.122904,-0.388288,-0.167597,0.500136,-0.182163,0.729740,4.477162,193.919306,253.198419,204.802764,67.740726,208.087704,254.389855,131.872403,-0.130050,0.194305,0.048645,-0.086531,0.855350,0.128115,-0.141763,-0.044776,-0.261617,0.118713
18,0.862345,0.059567,-0.258794,0.056948,-0.411693,0.558791,0.169414,-0.036651,0.448130,-0.194965,87.220452,253.094627,252.693203,18.114651,-0.399380,68.875268,249.372040,224.600766,27.039333,0.620531,-0.089298,0.378903,-0.405903,-0.655295,-0.429095,0.186520,0.545447,0.133234
19,0.006721,0.725198,-0.391892,0.457368,-0.179842,0.003491,0.457816,0.445257,-0.230152,0.668096,194.580482,252.334244,234.615181,0.482468,-0.023115,-0.438955,150.423192,253.977254,58.808987,-0.373854,0.480164,-0.688158,-0.523952,0.577530,0.262441,0.355469,0.726794,-0.348685
20,-0.764463,-1.063851,0.044387,0.300838,-0.502896,-0.321900,-0.101551,0.468534,-1.680070,1.069795,194.669754,253.429620,55.290615,0.432274,-0.186089,-0.240589,79.056725,253.518803,130.057201,1.032347,-1.046617,1.517231,-0.410879,0.219909,0.447877,0.305117,0.654294,-0.255502
21,0.411142,-0.244084,0.163108,0.240294,-0.220508,-0.056898,-0.228823,-0.176924,0.854675,-0.115468,196.332304,253.632076,19.833298,-1.042527,-0.017240,5.766334,163.362255,253.261588,54.178283,-0.258522,0.541354,-1.325771,-0.097725,-0.247817,-0.581637,-0.259582,0.633708,-0.088986
22,0.028610,0.742121,0.514167,-0.012419,0.044436,0.122030,0.447038,0.125126,0.641545,-0.795061,98.954503,253.337548,115.880595,-0.013027,7.265196,113.025167,252.718791,185.644991,-0.094825,-0.744698,1.186662,-0.435204,0.399277,0.623347,-0.614296,0.123639,0.087961,-0.112202
23,0.135550,0.241420,0.600526,-0.610028,0.086486,0.670265,0.382416,0.129107,0.390577,-0.115849,6.195963,202.151401,241.058788,143.481104,221.095351,252.475231,193.174069,12.574038,-0.030185,0.041433,0.396771,-0.812586,-0.136145,0.604015,-0.085229,0.266844,0.002309,-0.119098
24,0.811450,0.177909,0.092548,-0.574617,-0.383580,0.463434,-0.650065,-0.000795,0.344520,0.421545,0.594107,28.852194,216.074156,253.653049,240.945705,114.865720,8.327149,-0.310339,-0.591356,-0.129023,0.460681,0.469254,-0.896272,-0.850526,-0.137110,-0.493860,0.598914,-0.120707
25,-0.102841,-0.110713,-0.092012,0.141670,-0.070107,-0.034751,-0.047454,-0.002788,1.359555,-0.660431,0.059929,-0.630676,-0.403074,-0.004943,0.340213,0.160922,0.643115,-0.144403,0.329649,-0.305616,0.773867,0.183547,-0.053640,-0.131836,0.153092,-0.026378,0.026595,0.085500
26,-0.036175,0.010710,-0.032781,0.048020,-0.009940,-0.023888,-0.016840,0.004633,0.647349,-0.116999,-0.116699,-0.205539,0.456262,0.674683,0.094016,-0.051587,0.172700,-0.361661,0.485968,-0.412437,-0.072941,0.291468,0.004421,-0.033117,0.043941,-0.021620,0.005713,0.035011
27,0.182424,0.020157,0.065220,-0.145722,0.072967,0.057772,0.027291,-0.040574,-1.516136,0.095237,-0.397172,0.411481,0.196084,0.896129,0.059502,-0.730273,0.597920,-0.286186,0.051554,0.819747,-0.867925,-0.479676,0.040253,0.069650,-0.176899,0.026074,-0.022591,-0.080513
