,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.537867,-0.172071,-0.192552,-0.474504,0.615889,0.110850,0.721936,-1.202394,0.426253,-0.384471,100.045597,253.805432,253.649123,243.133763,211.982402,253.711757,254.391564,253.817998,253.724104,221.570995,205.952119,245.006795,237.551706,205.987091,206.636441,204.799274,-0.050451,-0.552798
11,-0.234016,-0.217899,0.376264,-0.590031,-0.058076,1.226051,-0.557071,0.122144,-0.201075,34.645248,226.470927,253.367953,253.479691,78.874757,6.368567,46.352336,46.926720,47.371903,45.612336,16.591026,0.302468,37.819135,30.446520,0.540338,-0.247673,0.018587,-0.142063,0.952924
12,-0.157747,-0.288583,-0.790140,0.100370,0.319008,-0.808838,-0.300818,0.793243,-0.492038,76.172909,253.486508,254.320790,253.750824,9.797556,-0.216938,-0.226917,0.033635,-0.264532,-0.149357,-0.782799,-1.128971,-0.601185,0.040186,-0.036749,0.148881,-0.046196,0.268476,-0.386581
13,-0.012047,0.350839,0.357278,-0.270074,0.106473,-0.145099,0.278193,-0.321476,0.775018,3.242857,179.489373,253.447819,254.082358,223.396115,106.200930,15.353998,0.053126,0.164756,0.278212,-0.726849,0.359781,-0.105866,0.124819,-0.715357,1.029815,-0.199479,0.235562,-0.194688
14,0.028978,-0.158086,0.870828,0.784879,0.342670,-0.435761,0.055798,0.403570,0.677751,-0.300969,57.171561,237.301378,254.701173,253.509822,254.181712,155.847650,11.921775,-0.077946,0.010527,-0.024474,-0.187569,0.989271,-0.195838,0.439301,-0.607112,1.255666,0.566934,0.280417
15,0.317379,0.075144,0.206588,0.228397,0.006377,-0.449828,0.186336,0.181282,-1.531106,0.709660,0.341405,37.384525,158.024390,249.859398,254.145962,254.120768,94.801179,0.873925,-0.070463,0.046467,0.997871,0.213543,0.039081,-0.569767,-0.155804,-0.968501,0.523207,0.112718
16,-0.093056,0.189802,-0.897700,-1.261849,-1.025084,0.316771,-0.125235,0.678947,-0.789725,0.374385,-0.291550,-0.027685,0.083146,92.105604,230.402485,254.824919,189.068901,0.291903,-0.854786,-0.704843,0.277197,-0.732865,0.662076,0.536663,0.518888,-0.423158,-0.743762,0.489527
17,-0.025470,-0.363900,0.762866,1.066984,1.189259,0.313632,49.433372,97.728552,0.853092,-0.522921,0.585549,-0.539881,0.181583,-0.476937,216.934661,254.320642,211.938470,10.853930,0.633349,0.377782,-0.095238,0.775201,0.023372,-0.311390,0.146167,-0.323637,0.019368,0.111655
18,-0.601677,-0.029876,0.203244,-0.161483,-0.513605,0.477971,159.165203,122.386336,0.163699,0.531970,-0.669798,0.507228,4.735152,155.666229,244.867835,253.058298,185.185024,-0.751288,0.098120,0.622265,-0.023031,-1.275566,-0.057443,0.247353,-0.077304,0.129685,0.061035,-0.324961
19,-0.001816,-0.451076,-0.010842,-0.124545,0.127025,-0.451617,159.400209,121.724922,0.349308,-0.212429,0.482934,13.020461,197.490646,253.589432,254.306202,253.705546,67.388013,-0.226606,0.344958,0.384083,0.003368,0.739476,0.520845,-0.436704,-0.226473,0.418296,0.572080,0.149944
20,0.254839,0.042045,-0.199719,-1.519796,-0.199998,-0.021525,247.686501,244.124128,123.405843,47.818786,99.747206,220.571493,253.458309,254.408383,247.347668,101.811791,0.548571,0.033328,-0.991605,-0.383438,0.224147,-0.668744,-0.515804,0.705283,0.704447,0.002281,-1.030013,1.090610
21,0.346417,0.507021,-0.263131,0.520689,0.244108,0.535585,246.971492,253.364505,253.939180,253.395658,254.036785,254.043825,253.513131,248.303853,137.948885,0.934230,-0.539829,0.314931,0.441388,0.891982,0.516180,-0.257030,0.523534,0.077601,-0.350404,-0.257282,0.222815,-0.616495
22,0.007152,0.456620,0.751865,0.182209,0.000664,-0.298909,128.159202,253.856196,253.710332,254.223228,254.105982,246.823490,103.263382,57.652533,0.779706,0.089329,-0.396685,-0.027513,0.262706,-0.478469,0.225398,1.008382,0.303544,0.153605,-0.213354,-0.366607,-0.481219,0.232077
23,-0.769435,-0.287241,-0.323297,-0.854610,-0.530513,1.269206,3.082829,92.615002,141.354483,167.722737,85.280506,8.149932,0.264733,0.126310,-1.275438,-0.446259,1.511597,-0.259337,-0.241646,-0.621090,-0.066987,-0.975171,-0.986649,0.272764,0.795722,0.570915,-0.226250,0.805022
24,-0.028329,-0.029738,-0.080368,-0.136883,-0.056782,0.065756,-0.382355,-0.633829,-0.165424,0.061192,0.437885,-0.902912,0.139857,-1.160675,0.535757,-0.076205,-0.246365,-0.139510,-0.031851,-0.337533,-0.441958,0.131928,0.079905,-0.284258,-0.249826,0.272375,-0.044456,0.061761
25,0.054550,0.021969,0.140833,0.290986,0.154918,-0.090767,-0.073942,0.214005,-0.453677,0.593324,-1.240851,0.275404,-0.609460,-0.122834,-0.543900,0.334517,0.634490,-0.336569,-0.653984,0.003551,0.289671,-0.161079,-0.159631,0.244808,0.204869,-0.010498,0.119454,-0.135098
26,0.016249,0.031856,0.015671,0.035830,-0.008664,-0.007645,0.752462,-0.150069,0.737147,-0.254478,-0.639561,0.439559,0.085579,-0.453277,0.468405,-0.179068,0.648071,-0.045562,-0.122764,0.104868,0.177958,-0.003741,0.041075,0.173914,0.086764,-0.839800,-0.020372,0.005386
27,-0.060202,-0.052514,-0.027548,-0.084869,-0.033885,0.039619,-0.671835,0.465838,-0.954598,0.524572,-0.265812,-0.214231,-0.575130,-0.071031,0.654251,0.710965,-0.947779,0.326903,0.534158,0.130682,-0.107087,-0.074547,-0.104031,-0.132721,-0.089088,0.749535,0.003185,0.033644
