,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.455281,-0.156237,0.134480,1.020971,0.927343,0.062287,-1.014125,48.213411,245.261294,253.535998,253.432391,249.941038,46.778789,-0.245778,0.051447,0.006994,-0.136356,48.269412,182.457550,252.389192,209.678693,8.170772,-0.843648,0.213140,0.450251,0.944175,-0.566105,-0.780149
11,-0.494732,0.369202,-0.088930,-0.259768,-0.779964,0.070625,1.012467,164.089006,253.720073,251.922025,252.669219,253.087389,224.970349,2.610775,-0.155444,-0.653075,50.779891,236.905254,252.443443,252.542459,145.686582,0.104008,0.531818,-0.611077,-0.524670,-0.895425,-0.472129,0.813144
12,-0.410044,-0.290313,0.647100,-0.040854,-0.275673,0.153015,-1.099587,24.350107,200.023512,238.148143,253.379276,252.954351,253.057976,164.314158,8.079636,55.533670,235.461780,252.937411,235.200017,99.083187,0.381667,0.533886,0.646007,-0.611554,-0.095313,0.236152,0.135168,-0.375394
13,-0.818728,-0.598784,0.524930,0.270337,-1.507529,-0.725744,1.164915,0.059227,-0.438280,32.700348,234.581228,252.697794,253.552720,251.844729,188.327588,231.850218,253.589999,214.614831,48.604795,-0.067255,-0.302507,0.053107,0.074242,0.077581,-0.634241,-0.281515,0.580785,-0.823138
14,0.346091,0.637036,-0.872651,-0.573226,0.025907,-0.120294,-1.350737,-1.076460,0.090197,-0.361350,67.698483,217.434102,253.106543,253.608091,251.969661,252.869349,230.420855,19.083128,-0.122375,1.535997,-0.331795,0.560280,-2.095496,-0.331356,-0.003991,-0.427037,-0.357996,0.601877
15,0.298322,-1.086265,0.574032,-0.092230,-0.892947,0.222271,0.466572,0.918586,0.067631,0.250735,-0.214517,89.892873,252.360688,252.962025,253.086481,252.337895,187.139943,43.628035,0.838965,-1.601041,1.111901,0.220239,0.154354,-0.245176,-0.134949,-0.042350,0.202805,-0.473667
16,0.048820,-0.389851,-0.674415,0.092993,-0.034663,0.168442,-0.524968,-1.508328,0.197337,-0.387902,0.666356,6.379978,253.273135,252.668442,253.318215,253.503264,252.055858,182.464984,1.197000,1.926912,-1.597163,-0.172994,-1.410293,-0.145416,0.721677,-0.523930,-0.414404,-0.091525
17,-0.359834,0.097343,-0.290835,0.045973,-0.353553,-0.701437,-0.789078,1.429552,-0.238778,0.505695,0.080557,114.907240,252.913541,253.758834,252.810692,253.162473,252.886098,252.614633,5.292074,-1.912173,2.009306,-0.182060,0.629755,0.053333,1.144586,-0.561100,0.218719,0.229867
18,0.151912,0.570234,0.188054,-0.208808,0.025421,-0.263257,-0.208212,-0.094501,0.366586,-1.109785,-0.413574,239.744188,252.433816,166.320877,213.291459,252.799144,252.753147,252.092571,65.625397,1.079921,-1.890658,0.576910,0.177733,0.099650,0.839152,-0.145878,0.565904,0.180069
19,0.700328,0.282834,0.123868,0.079735,0.332679,0.630876,0.899335,0.037774,-0.421857,-0.311246,63.477745,249.286313,229.982386,0.965146,101.481656,245.924500,252.505004,253.150312,122.219948,0.923418,-0.637534,-0.128561,-0.181171,-0.007707,-0.153050,0.359064,0.434896,-0.442646
20,-0.149098,0.432967,-0.598951,-0.236564,0.380541,-0.154151,-0.238685,2.428895,-0.343846,0.557098,183.334943,253.048811,233.134317,18.422175,1.332840,119.166319,253.761370,252.373753,125.575294,-2.491424,2.024556,-0.256621,0.522138,-0.056528,-0.024964,-0.172437,0.023900,0.238964
21,-0.365702,0.150149,-0.028647,-0.220195,0.415155,-0.019186,0.226935,-1.346836,0.395874,-0.874962,224.653317,252.446774,252.637102,133.825783,49.614968,78.790492,252.662530,253.221207,123.803385,1.524576,-0.836285,0.427781,-0.805670,0.097028,0.223915,-0.272017,-0.140080,-0.208321
22,0.522688,0.645076,-0.637569,0.440374,0.809302,0.377751,-0.034796,0.693803,-0.369318,0.236579,224.333439,252.815179,253.262271,252.206026,239.656924,216.930720,253.351404,177.867425,28.334998,-0.205619,-0.340903,-0.028990,1.728835,0.247848,0.186314,-0.255921,-0.745759,-0.662928
23,0.406528,0.423181,-0.435468,-0.427497,-0.193820,-0.173287,-0.958170,0.589997,-0.134020,-0.446054,81.226199,248.823408,253.214023,252.959404,252.911154,254.042327,214.963632,14.684363,0.893319,-1.141411,0.759482,0.493150,-0.083180,-0.255561,-0.147943,-0.250935,-0.132890,0.342597
24,0.722893,-0.656338,1.095496,-0.369014,0.354964,0.773964,1.296905,0.515479,-0.177538,-0.348021,0.194942,75.180498,200.488102,252.991182,225.590427,80.583913,85.362306,0.063640,-0.330611,0.478234,-0.256230,-0.033562,0.871027,0.471726,0.803615,-0.191244,-0.133223,-0.613383
25,0.004459,-0.026081,0.026566,0.019012,0.016505,0.016990,-0.019641,-0.876084,1.038069,-0.197041,-0.693180,0.049891,0.370873,0.327495,-0.747441,-0.183069,0.490981,-0.128882,-0.100096,-0.216187,0.997905,0.312111,-0.200061,-0.012770,0.018999,0.027548,-0.007233,-0.035699
26,0.019510,-0.006891,0.014763,0.014988,0.004926,-0.007046,-0.004820,-0.075540,-0.110907,0.024039,-0.388527,0.526954,-0.386619,-0.197120,0.370051,0.089376,-0.854163,0.623607,0.138906,-0.498476,-0.844057,-0.403743,0.379728,0.014612,0.005385,0.013828,0.013705,-0.005807
27,0.029532,0.031264,-0.051188,0.013446,0.044957,-0.019983,-0.094668,0.248189,-0.022122,-0.263487,-0.036264,-0.247491,-0.165097,-0.333527,0.306916,-0.227244,-0.005818,0.873381,-0.129638,0.299261,-0.238066,-0.045481,0.649167,0.013750,0.026261,-0.000909,-0.016886,0.038420
