,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.650180,0.680346,0.554185,-0.297299,0.918771,0.319240,0.252165,0.445979,-0.122962,0.411053,-0.461404,0.178640,0.233312,25.275203,231.012411,252.489814,251.880420,141.592377,0.825018,-0.379694,-0.201431,-0.016827,-0.190477,0.019403,-0.163180,-0.167485,0.295428,-1.203642
15,-0.322377,-0.742946,-0.227255,0.016268,1.160191,-0.436986,-0.168704,0.082905,-0.271481,-0.061321,-0.089994,-0.052035,-0.061344,-0.208510,74.867125,199.583166,251.999298,251.699147,108.070724,2.765260,0.392494,-0.062690,0.087483,-0.320848,-0.026278,-0.161428,0.154372,0.656279
16,-0.348269,0.353273,0.705306,-0.256607,0.735384,-0.449838,-0.477015,0.260931,0.054554,0.344597,-0.307791,-0.420373,0.179786,0.259755,-0.348085,57.101149,251.722183,252.529290,252.740463,151.316335,31.543319,0.642981,0.110169,0.794259,0.491867,-0.036080,0.483264,-0.649890
17,-0.223288,0.391989,0.421826,-0.007788,-0.717609,0.388440,0.433142,-0.424308,0.234737,-0.525004,0.063119,0.494239,0.926767,-1.033924,0.075174,-0.989746,0.153957,141.056387,255.290247,252.252368,56.314040,0.448036,0.065725,-0.191399,0.225187,0.125954,-0.361329,-0.363795
18,0.192286,0.160585,0.346348,-0.046058,-0.249504,-0.019014,-0.545046,0.089365,0.200200,-0.208361,0.024676,-0.184097,-0.330275,-0.040649,-0.188369,0.388479,-0.142647,15.513928,253.165446,251.754528,178.886820,-0.194015,-0.218151,0.099917,-0.198736,0.018977,0.190264,-0.167990
19,0.265637,0.101330,0.293741,0.008900,-0.322299,-0.035856,-0.934499,0.510513,0.769196,0.121532,0.342499,0.027579,-0.286171,0.438841,-0.327346,0.343149,-0.272607,0.576443,252.466369,252.384637,194.849822,-0.245190,-0.277645,0.074520,-0.265596,-0.002204,0.248177,-0.063018
20,0.008683,-1.046876,-0.297399,0.104798,0.658687,-0.411391,0.437758,0.045854,-1.397263,-0.370687,0.550826,0.326667,0.020054,-0.271786,0.177066,0.184110,0.144191,94.828318,253.409735,251.989876,180.010999,-0.141569,-0.382132,-1.057306,-0.308495,-0.397466,0.210241,0.238487
21,-0.151839,0.319406,0.348583,0.056174,-1.097615,-0.173228,-0.514123,-0.335882,0.754981,-0.657214,0.065144,0.374269,-0.467959,0.313506,0.734313,0.048076,0.169700,139.646062,252.710835,251.989249,55.635415,0.495981,0.062376,-0.243068,0.230649,0.161239,-0.374040,-0.139902
22,-0.224963,-0.449552,0.209187,-0.413882,0.767296,0.094988,-0.281971,0.313248,0.177963,-0.692335,-0.137349,0.485151,0.310892,0.541636,-0.204863,0.812753,92.154893,251.811279,254.582264,168.178798,-0.564165,0.275194,0.004859,-0.490985,0.248333,-0.437529,-0.230083,-0.611437
23,0.205219,-0.324538,0.445623,-0.619292,-0.546645,0.662677,0.220081,-0.442356,-0.221679,-0.065920,-0.459475,-0.201414,0.503013,-0.731601,-0.043088,98.534528,242.700248,251.811649,252.849616,42.266133,-0.315642,-0.234919,0.203318,0.754324,0.186799,-0.267728,0.000175,0.004521
24,-0.298508,0.034568,0.307317,-0.537480,0.088731,-0.040507,0.406124,0.345208,0.113101,0.045674,-0.441317,0.389704,31.103134,58.696490,180.915084,239.894596,251.486431,220.713789,132.788678,5.896789,-0.128520,-0.600156,-0.087639,0.112106,-0.258714,-0.475342,-0.015911,-0.708414
25,-0.617179,0.923122,-0.119546,0.464357,0.348373,-0.329691,-0.076481,0.969551,1.033791,0.416420,0.300482,-0.616444,139.597082,252.619179,251.647933,244.702286,222.936876,99.405752,0.158280,0.097933,0.516518,0.268862,0.001671,1.070832,0.140723,0.224106,0.628728,0.264870
26,-0.187531,0.095413,-0.420925,-0.025140,-0.319692,-0.174390,0.751010,0.417088,-0.243993,-0.268550,0.470140,0.228153,140.467046,252.277006,203.024284,87.174931,0.268342,0.131479,-0.665452,0.184419,0.129950,-0.385847,-0.255474,0.159511,-0.187996,-0.435603,0.117708,-0.289192
27,0.031449,-0.041589,-0.027276,0.027039,-0.241005,-0.056323,-0.127033,0.149045,0.371654,0.356685,0.401568,0.370721,-0.382224,0.333708,0.240647,-0.371163,-0.233222,0.226374,0.517355,0.104911,0.099474,0.022106,-0.010656,-0.036276,-0.003363,-0.002099,-0.012602,0.077228
