,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.075607,0.945332,-0.615148,-0.282232,-0.263150,-0.004923,-0.262869,0.297788,191.822728,253.125218,251.811496,188.256614,74.240915,46.501278,230.353074,252.330864,88.996376,-0.655748,0.973387,-0.269763,-0.530895,0.864560,-0.984052,-0.725445,0.194044,-0.113215,0.090477,-0.471392
19,0.314298,-0.168147,1.027033,-0.967837,0.265638,-0.227996,0.425141,73.096577,249.756149,253.180069,183.537428,7.538659,-0.210742,0.171147,206.303943,252.874881,89.169438,0.198906,0.398593,-0.181599,0.591878,-1.119303,1.462479,0.209005,0.548292,-0.079880,0.467130,1.456611
20,-0.839709,0.531214,-0.348681,-0.049035,0.688254,0.392668,-0.895589,121.653562,252.792447,233.517717,47.643127,-0.134955,36.008132,130.456852,246.334445,252.817507,89.121689,0.202194,0.301526,0.241274,0.916076,0.426188,-0.652330,-0.299734,-0.568806,0.364871,-0.731624,0.514244
21,0.172659,-0.420914,0.103158,-0.317632,0.183057,0.191864,-0.273247,212.270574,252.753460,252.420954,221.525635,198.578264,223.069253,253.299405,253.870370,214.146788,20.325956,-0.272239,-0.389522,0.645284,0.417720,-0.266722,-0.321584,-0.132910,-0.187755,0.788365,-0.026401,0.426429
22,-0.026818,0.051576,1.138989,0.213034,0.038663,0.342890,-0.165035,212.717904,253.335168,253.422041,252.064043,253.019987,252.688197,239.346280,172.715333,61.983980,-0.000241,0.604637,0.475361,-0.000758,-0.366878,0.377209,0.433988,0.338017,0.710820,-0.304635,0.758564,-0.107831
23,0.243060,-0.180746,0.264820,0.103691,-0.684983,-0.465967,-0.608709,201.673658,252.674870,252.595480,253.281113,252.429326,252.939832,218.810888,30.690699,-1.006961,0.033604,0.875989,-0.339786,0.348562,0.432061,0.293928,-1.083345,-1.122242,0.047360,0.112209,-0.177999,0.036494
24,-0.306536,-0.072185,-0.616320,0.353872,0.117369,0.807769,0.255874,35.596869,219.994287,253.618638,252.064242,253.000508,192.756490,115.987615,22.351944,0.826522,-0.113085,-0.519589,-0.111779,-0.067873,0.183574,-0.376266,0.240045,0.580799,-0.030728,0.607571,1.047224,-0.741428
25,0.020876,0.028159,-0.037666,-0.018009,-0.054715,-0.061838,-0.028344,0.609190,-0.952145,-0.371410,0.196578,0.490770,0.136804,-0.862001,0.655439,0.367324,0.873577,-0.721147,-0.179289,0.099040,0.200306,-0.888899,0.868081,-0.103806,-0.037259,0.004227,-0.031606,-0.116462
26,-0.040514,0.051666,-0.005901,0.005240,-0.062745,-0.047796,-0.029879,0.169730,-0.674990,-0.202873,-0.923458,0.400519,0.555687,-1.045805,0.908505,-1.128556,0.641601,-0.573378,-0.043460,-0.302525,0.353465,-0.405108,0.128672,-0.045678,-0.032778,-0.016465,-0.000941,-0.120350
27,0.051645,-0.022269,-0.052259,-0.049853,0.014836,-0.046459,-0.007308,0.614302,-0.623666,0.619725,-0.533247,-0.263029,-0.330801,-0.231488,-0.468023,0.359746,0.405714,-0.187647,-0.344883,0.473658,0.583412,-1.519828,0.460474,-0.094470,-0.052065,0.048801,-0.046903,-0.100182
