,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.663941,0.271351,0.021170,0.080257,-0.438245,0.092947,-0.398900,0.737146,0.681966,0.124235,36.438155,166.119356,0.092874,140.843192,254.854321,252.733886,195.856939,0.256300,0.057172,0.667764,0.218386,0.395260,0.755349,-0.539494,0.156198,-0.381257,0.364975,-0.497599
11,-0.057880,0.154940,-0.064447,-0.214913,-0.197853,-0.043762,-0.095797,0.267076,-0.062338,0.155477,9.255620,20.392100,-0.417935,140.058455,253.405688,251.657065,194.883186,-0.131674,0.183947,0.272158,0.026271,0.054653,0.059145,0.001909,0.047778,-0.114018,0.085266,0.092616
12,0.111865,0.032064,0.067653,-0.077521,0.143819,0.107610,-0.270088,0.001020,-0.272278,-0.126383,0.817933,0.418509,7.133674,165.219641,252.382949,251.887103,85.924276,-0.107197,-0.225722,0.088675,0.004389,-0.032836,0.037736,0.228873,-0.223475,-0.222668,0.012593,0.171677
13,0.186779,-0.073868,0.180851,0.320115,-0.089592,0.101972,0.097934,0.051749,0.004677,-0.102765,0.428043,-0.343036,28.866681,251.641314,252.342477,251.960023,55.351358,-0.024984,-0.305825,-0.021322,-0.157716,0.068105,0.183665,-0.056705,-0.420916,-0.130799,-0.068709,-0.105057
14,0.113705,-0.097374,0.129271,0.076347,-0.029202,0.081743,-0.016131,-0.014277,-0.188716,-0.026490,-0.729214,0.207567,29.112805,252.049647,252.780210,203.785790,25.014840,-0.058985,-0.151373,0.017813,-0.111557,0.050883,0.035465,0.188070,-0.271421,-0.072137,-0.082232,-0.023728
15,0.153261,-0.132398,0.130201,0.028297,-0.053808,0.079319,-0.017096,-0.039970,-0.185824,0.023651,0.625662,-0.097196,29.299674,252.660617,254.648056,167.472139,0.068163,-0.012469,-0.099966,0.031909,-0.086651,0.053646,0.045007,0.207392,-0.192499,-0.037811,-0.043866,-0.111485
16,0.165682,-0.141310,0.160696,0.103047,0.041742,0.099439,-0.006046,-0.131537,-0.157668,-0.062799,-1.644504,0.664483,75.870049,251.938566,253.268895,166.270706,0.692606,-0.012452,-0.201672,-0.035519,-0.058351,0.002881,0.057403,0.156286,-0.224683,-0.080721,-0.022808,-0.074621
17,0.115312,-0.145518,0.113225,-0.108896,0.179274,0.056491,-0.085514,-0.313143,-0.129217,-0.013877,-0.821581,45.325142,233.898693,251.519701,252.650093,57.851560,-0.197514,0.002856,-0.001936,-0.007230,0.159504,-0.063981,-0.024415,0.186585,0.144082,-0.067587,0.115635,-0.017070
18,0.156460,-0.152968,0.110751,-0.102204,0.099789,0.037647,-0.035298,-0.287777,-0.016266,0.048886,2.353128,56.888235,252.353647,251.995481,252.132284,27.702272,-0.000048,0.059045,0.070902,0.026219,0.192306,-0.039183,0.035894,0.088852,0.240225,-0.041295,0.175369,-0.135066
19,0.036303,-0.133928,0.059638,-0.288326,0.199748,0.023559,-0.154608,-0.328410,-0.222284,0.056973,-0.662666,56.420563,251.638956,251.568511,252.484451,26.981542,0.265966,-0.033948,0.152455,0.044874,0.208499,-0.064890,-0.125621,0.316461,0.286899,-0.029451,0.115320,0.059971
20,0.010039,-0.160221,0.133564,0.255215,-0.112035,-0.031766,0.350318,-0.162297,0.236125,0.062765,-1.564765,57.356093,252.652381,252.758916,140.956599,0.298883,-0.342102,0.025080,0.084825,-0.095759,-0.003489,0.063846,0.041799,-0.185592,0.043223,0.084186,-0.015634,-0.173416
21,0.070908,-0.176804,0.198561,0.598963,-0.269136,-0.035894,0.606585,-0.076066,0.527308,0.030885,-0.857055,57.200220,251.349447,252.142302,94.123143,-0.305344,-0.016349,0.092829,-0.026618,-0.173497,-0.104377,0.125770,0.201084,-0.511066,-0.116745,0.105534,-0.046112,-0.352451
22,-0.041337,0.001259,0.071499,0.326998,-0.077921,-0.020839,0.102230,0.170136,0.324094,-0.041518,0.429520,165.649506,252.189384,251.696084,0.238592,-0.181956,0.171161,-0.093111,0.142341,0.071969,-0.059864,0.334543,-0.009408,-0.083030,-0.087598,0.005887,-0.303031,0.143709
23,-0.121758,0.063568,-0.008468,0.028478,0.077363,-0.015967,-0.203425,0.186855,0.074306,-0.041415,0.086098,196.549970,252.319134,251.615394,0.329436,-0.362630,-0.300190,-0.195222,0.265667,0.189879,0.012796,0.356018,-0.179735,0.253618,0.019462,-0.032662,-0.365391,0.409326
24,-0.041183,0.121872,-0.035227,-0.164228,0.365147,0.052719,-0.539980,0.068659,-0.084975,-0.182324,0.137270,196.649756,251.716249,172.858800,-0.152106,-0.169848,0.397795,-0.195073,0.133602,0.221338,0.173912,0.238998,-0.194736,0.408133,0.100417,-0.186620,-0.246345,0.569383
25,0.076892,-0.012903,0.032638,0.118852,-0.066756,0.008205,0.079590,0.025630,0.133134,-0.002852,1.969666,-0.363116,0.063890,0.001894,0.333209,0.181364,0.075687,0.060714,-0.050643,-0.012244,-0.010374,0.015544,0.104362,-0.148173,-0.028050,-0.006116,0.040498,-0.128506
26,-0.020803,0.003230,-0.008601,-0.031415,0.017816,-0.002298,-0.020468,-0.007405,-0.035436,0.000764,-0.541689,-0.033182,0.148431,0.014331,-0.034275,-0.098617,0.005867,-0.016208,0.013398,0.002757,0.002718,-0.004536,-0.027947,0.039134,0.007482,0.001829,-0.010655,0.034143
27,-0.049279,0.008079,-0.020750,-0.075547,0.042198,-0.005341,-0.050193,-0.016292,-0.084876,0.002026,-1.262540,0.206690,-0.013272,0.200029,-0.138878,-0.066744,-0.048496,-0.038819,0.032485,0.007677,0.006310,-0.009792,-0.066680,0.094442,0.017679,0.004171,-0.026094,0.081836
