,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.549012,0.530591,0.467773,-0.681346,-0.103337,0.040388,-0.370397,-0.286795,-0.281357,23.496038,252.642310,252.868362,131.217238,-0.098877,-0.191911,0.142485,-0.206548,0.541367,-0.329259,-0.213701,-0.121760,-0.286941,0.258713,0.233213,0.122898,0.017792,0.052541,0.207980
15,0.534786,0.098586,0.016557,-0.263936,0.096010,-0.105648,0.256320,0.230816,0.539012,156.448349,252.122481,218.390583,32.417317,17.428667,100.261620,99.479608,163.011297,180.110625,100.497536,92.786693,-0.152111,-0.091000,0.044457,-0.559496,0.124727,0.249033,-0.157536,-0.179018
16,-0.275478,0.172608,0.165039,-0.999479,-0.426885,0.278512,0.198049,-0.372569,9.337948,243.912165,252.743250,125.025516,177.221723,244.907837,252.848002,252.948994,253.790493,253.264941,253.076557,252.711957,141.780734,0.656617,-0.703025,-0.401856,-0.529922,-0.456258,-0.562177,-0.294498
17,0.129182,0.133839,0.271382,-0.517373,-0.279759,-0.172266,-0.326959,0.254536,98.807766,253.077966,253.412724,228.685108,253.463592,243.643187,116.797017,88.238609,87.887077,87.800946,88.005567,246.630457,209.041313,11.880296,0.285403,-0.719995,0.519568,0.273264,0.399430,0.285839
18,-0.695611,-0.756574,0.197640,0.183105,0.002751,-0.063367,0.023385,-0.615204,100.629726,252.291758,233.836277,125.346096,252.659423,208.921476,-0.018634,-0.393483,-0.327942,-0.441574,35.503225,246.898378,234.193480,35.747646,0.550087,-0.016642,-0.015397,-0.365972,-0.121992,-0.298401
19,0.397024,-0.735090,-0.464107,0.091464,0.588168,0.110799,-0.478297,-0.026131,99.437750,252.757756,248.490302,57.489735,22.668586,18.110604,0.121538,0.117202,26.294496,198.972313,240.258328,247.675269,92.919428,0.261320,-0.569181,0.649320,0.551847,0.286478,0.249881,0.345504
20,-0.146023,-0.643271,-0.636075,1.085287,0.809065,-0.421065,0.132255,0.185815,83.303050,231.696675,252.795843,175.714546,53.381239,45.395180,78.886664,154.565972,254.538581,254.081660,235.368517,51.622784,0.340957,-0.529904,0.037630,0.165333,0.387418,-0.481079,-0.346646,-0.364303
21,-0.288318,-0.144695,1.396048,-0.409630,-0.581060,-0.671102,0.430674,-0.230793,0.185529,50.992595,252.774531,253.233009,252.754221,253.103754,252.790815,252.766051,253.526391,198.420197,59.224282,0.524330,-0.252968,-0.545500,0.210876,-0.361254,0.026196,-0.233008,0.367098,-0.391068
22,0.249490,0.095809,-0.529846,0.166219,0.436744,0.252041,-0.196641,0.289952,-0.066453,3.199314,56.523892,229.963692,252.549595,252.700941,252.721352,157.235603,81.407362,10.474029,-0.224916,-0.272594,0.938272,0.017317,0.121661,0.021686,0.090937,0.047675,-0.186419,0.134411
23,-0.018996,0.015542,-0.001378,-0.002823,0.002607,0.010256,-0.008279,-0.011045,0.543126,-0.516823,0.054575,0.059209,-0.242810,0.156324,0.199324,0.125607,0.569729,0.010134,-0.770584,0.306743,-0.500442,-0.533523,0.304806,0.032494,0.008142,0.012230,0.012656,0.053685
24,0.031205,0.009573,0.000115,-0.031364,-0.016096,0.000438,-0.015823,0.025048,-0.215721,0.091416,-0.186247,1.109838,-0.224025,-0.104682,-0.288074,0.581220,-0.132395,0.402179,0.050979,0.141681,0.285417,-0.618631,-0.268636,-0.031241,0.005875,0.019352,0.010547,-0.011891
25,0.051132,-0.006996,0.005653,-0.015643,-0.011335,-0.012717,-0.012969,0.037889,0.582591,0.274785,-0.732050,0.395829,-0.703011,-0.043782,0.245632,0.619513,-0.751575,0.598551,-0.377154,-0.359401,0.454122,0.181484,0.103782,-0.045665,0.016413,0.021860,0.021046,-0.032076
26,0.063739,-0.022214,0.013600,-0.016672,-0.020695,-0.012780,-0.003241,0.035177,-0.376657,0.387386,-0.007576,-0.153795,0.142459,-0.706102,-0.044707,0.323126,-1.266924,1.002893,-0.281227,-0.235325,0.498169,-0.114029,-0.651507,-0.062738,-0.000307,0.009616,0.008907,-0.081858
27,0.050420,-0.022434,0.011560,-0.020618,-0.014964,-0.014779,-0.014412,0.030087,0.374060,-0.009109,0.248243,0.099938,-0.071193,0.119003,-0.554603,0.882938,-0.935344,1.135008,0.010982,-0.327771,0.277591,-0.160427,-0.516288,-0.043017,0.011039,0.019753,0.020221,-0.049238
