,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.083189,0.032257,-0.069076,-0.335840,0.019256,-0.064205,-0.026073,7.725519,232.558353,253.761988,73.989360,-0.944216,1.774491,-0.196329,0.158200,-0.204279,-0.026031,55.066145,254.127668,131.920194,1.264820,0.144568,-0.125412,0.027716,-0.203626,0.182329,-0.132393,-0.035161
11,0.252408,0.153185,0.112804,-0.014209,-0.046325,-0.198082,0.208056,15.416673,254.202161,231.981524,0.558822,0.404281,-0.718126,0.197780,0.032546,0.243832,2.737884,190.909995,254.302641,90.155556,-0.398267,0.063204,-0.264485,-0.113775,0.036788,-0.046909,0.675551,0.242551
12,-0.002740,0.076596,0.008044,-0.066436,0.160781,0.332994,-0.250729,1.133073,200.711975,120.352498,-0.352479,0.075201,-0.390612,-0.449391,0.028974,-0.008993,11.276211,253.858973,231.965470,4.069013,-0.336224,-0.068664,0.141252,-0.217267,-0.596616,-0.084683,0.087613,0.049479
13,-0.218020,-0.022692,-0.208599,-0.279076,0.099356,0.047664,0.027374,0.797641,110.379679,67.459635,0.255004,0.341638,-0.918269,0.009239,-0.056285,55.683464,206.873762,254.204582,205.489433,13.499636,-0.488095,-0.038910,0.267187,0.209520,-0.299220,0.267002,0.061322,-0.035702
14,0.097240,0.392560,0.329793,-0.468715,-0.149323,-0.385646,-0.167399,0.159676,-0.003519,0.477779,-0.185190,-0.194188,0.246145,-0.060830,0.044703,2.130653,150.081167,253.304602,184.618879,18.174867,-0.081597,-0.178450,-0.163847,0.007408,0.206953,-0.207960,0.073492,0.373842
15,0.053570,0.531592,0.390840,-0.110754,-0.156508,-0.103267,-0.167682,-0.563448,0.183238,-0.035182,0.326379,-0.198819,-0.370605,0.230792,-0.019888,0.017900,141.824600,253.775196,92.918141,-0.065435,0.151756,-0.120806,-0.180036,-0.327158,0.181685,-0.431224,-0.033579,0.193098
16,-0.355734,0.122479,-0.086806,-0.055101,-0.033336,0.058437,0.075575,-0.560541,0.347263,-0.549188,-0.109983,0.344189,-0.105385,-0.286119,0.444939,0.180504,225.968919,253.716091,63.270069,-0.109969,0.129524,-0.076743,0.161117,-0.025415,0.036983,0.014862,-0.138419,-0.165017
17,-0.458609,-0.012079,-0.246851,0.132899,0.013348,0.196787,0.202059,-0.059556,-0.481469,0.787400,-0.676344,-0.660780,0.649298,0.328086,-0.325966,12.682277,234.984152,211.203152,2.851472,-0.213407,0.529739,-0.017981,0.265194,-0.017237,-0.003951,0.126998,-0.150651,-0.343507
18,-0.217102,0.146942,-0.133914,0.107414,-0.015813,0.106563,0.190055,-0.019506,-0.395783,0.533476,-0.433957,-0.259754,0.689212,-0.428772,-0.134871,96.904031,253.773281,150.986911,0.003123,0.171074,0.359151,0.052892,0.178226,-0.009134,0.030940,0.095491,-0.021194,-0.205690
19,0.083578,0.320018,0.019239,0.061010,-0.048457,-0.012142,0.155473,-0.078667,0.027360,-0.173926,-0.107988,-0.132734,0.295477,0.017511,1.123655,181.957177,250.352341,70.008489,-0.242169,0.207349,0.116598,0.127916,0.056659,0.001095,0.074113,0.041488,0.127145,-0.020211
20,0.406777,0.541968,0.233262,0.026751,-0.100924,-0.129187,0.078754,-0.056793,0.120470,-0.222780,0.207067,-0.099965,-0.163987,-0.132067,3.993005,253.765268,228.695382,0.181116,-0.019347,-0.159320,-0.089919,0.183615,-0.111797,-0.061291,0.134416,-0.095879,0.265074,0.191709
21,0.004781,0.050765,-0.221078,-0.054708,-0.030300,0.081704,-0.042162,-0.271756,-0.083814,-0.204975,0.006077,0.209839,-0.168166,-0.031295,116.042301,253.600252,146.345541,0.026321,-0.008760,0.005636,-0.228395,0.060973,0.064909,0.067642,-0.169500,0.079736,0.023104,-0.052387
22,-0.100202,-0.100906,-0.329445,-0.077313,-0.027770,0.189379,-0.201980,-0.417088,0.035482,-0.062508,0.047429,-0.126148,0.239604,0.180703,184.193961,253.983832,63.982953,0.379694,-0.178930,-0.185820,-0.121589,-0.027971,0.056830,-0.000176,-0.314144,0.009786,-0.094251,-0.095996
23,-0.140720,-0.236690,-0.302292,-0.011739,-0.018554,0.173422,-0.104641,-0.272929,0.123155,0.093710,-0.389365,-0.331702,0.347199,42.261567,252.463969,206.009384,1.665437,0.070683,0.045293,0.372976,0.106990,-0.030615,-0.008516,0.015567,-0.150745,-0.100096,-0.065897,-0.082534
24,0.153721,0.017109,0.147931,0.159150,-0.071017,-0.053355,0.185310,0.072945,-0.369269,0.815057,-0.036506,-0.156971,0.131269,108.669604,254.558420,138.800049,0.057331,0.259250,-0.088497,-0.069621,0.413616,0.096970,-0.264275,-0.053445,0.400037,-0.411671,0.198383,0.149158
25,0.205958,0.063850,0.190033,0.167578,-0.079766,-0.059988,0.165497,0.047544,-0.169994,0.078097,-0.353022,0.017302,0.834598,108.540771,254.257995,150.111200,-0.089436,-0.085833,0.357155,-0.132070,0.508814,0.097175,-0.288624,-0.087155,0.403640,-0.449543,0.222665,0.183249
26,-0.350408,-0.554169,-0.365899,0.093581,0.077667,0.072151,0.364735,-0.221385,0.607313,0.043225,0.248627,0.760800,-0.551797,108.812122,253.041396,48.932726,0.036363,0.374427,-0.727673,0.169449,0.103488,0.066918,0.083792,0.325891,0.223723,0.069201,0.012063,-0.196197
27,-0.006381,-0.013891,-0.011771,0.002516,0.005190,0.005891,0.002457,-0.003550,0.412031,-0.334780,-0.347451,-0.069227,0.190751,-0.110200,-0.213924,-0.248732,-0.237079,0.223580,-0.137519,0.042668,0.038019,-0.002041,0.010145,0.005718,-0.009278,0.010894,0.001275,-0.005687
