,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.077335,0.044965,0.175841,0.075735,-0.072261,0.103324,0.195318,170.042795,74.955960,-0.291758,0.164808,-0.313261,0.037899,0.154880,0.278006,-0.328745,0.583668,-0.112184,14.928241,236.183425,76.317011,0.114084,0.019922,0.040745,-0.541977,0.082357,0.065386,-0.200195
18,0.204518,0.076380,-0.193431,0.234891,-0.194767,-0.005177,0.339236,168.812851,90.796953,-0.039584,-0.299930,-0.241762,0.111316,-0.012814,0.169978,0.049389,-0.057775,-0.055392,94.007743,242.831587,22.913277,0.243178,-0.018465,0.301953,0.072029,-0.068364,-0.154214,-0.079112
19,0.179898,-0.012164,-0.553740,0.435704,-0.217735,-0.180030,0.215456,168.871381,90.922674,-0.041112,0.001477,0.305891,0.678365,-0.505584,-0.325421,0.546893,-0.501477,16.383705,207.667495,160.214599,0.235168,0.302719,-0.109740,0.511051,1.209776,-0.379339,-0.424327,0.354502
20,0.085020,0.070362,0.654738,-0.030103,0.024599,0.057106,-0.338326,169.829460,131.178742,-0.132217,0.228016,-0.381786,0.095896,0.143659,0.662693,-0.128481,0.336893,127.192935,234.860605,29.195503,-0.251863,-0.004318,0.256994,-0.156234,-0.130124,-0.144743,0.031603,-0.254440
21,-0.319504,0.043943,-0.202643,0.190645,-0.108616,-0.192723,-0.378367,127.115983,230.696952,41.211501,-0.104648,0.178827,-0.131171,0.071110,-0.099298,0.013802,105.404918,247.789575,93.773439,0.093731,-0.215885,-0.051961,-0.269082,-0.239156,0.161737,0.075653,-0.042143,0.125687
22,0.037629,-0.099200,0.459981,0.049281,-0.232683,0.322083,-0.553103,6.898399,176.010768,195.979564,16.318777,-0.184580,-0.347370,0.036181,7.290329,120.721689,252.062578,136.948257,0.291946,0.082860,-0.164399,-0.201935,0.250443,0.176603,-0.087771,-0.166210,-0.078353,-0.298156
23,-0.373820,0.277886,-0.375653,0.307863,0.240525,0.254186,-0.140905,-0.074426,28.844695,217.829107,200.663242,83.702699,72.115519,122.921453,227.962567,236.940049,108.791435,4.020215,0.162052,-0.023172,-0.010239,-0.219148,0.077440,-0.257687,-0.118322,-0.102095,-0.005631,0.141736
24,-0.025649,0.078839,-0.344929,0.080693,-0.042888,0.190789,0.388555,0.188520,0.099362,42.712240,200.060899,253.527649,254.145624,236.581659,123.899696,33.296669,-0.030286,-0.043886,-0.011902,0.071142,-0.184679,0.500100,-0.489925,0.355575,0.205941,-0.361243,-0.166375,-0.010757
25,0.008140,0.001408,-0.001758,-0.001645,-0.004192,0.002651,0.010974,-0.034971,-0.095173,0.312768,0.100118,0.499743,-0.236971,0.176036,-0.062596,0.040372,0.177084,-0.080367,0.290308,-0.187122,0.272570,0.007940,-0.006432,0.009875,0.008849,-0.009176,-0.002677,-0.000738
26,-0.015227,-0.004586,-0.103151,0.036821,-0.010320,-0.032578,0.023584,-0.003155,0.094716,0.158648,0.478707,-0.232430,-0.448197,0.387749,1.000285,-0.632110,-0.021631,-0.190436,0.400324,-0.281947,0.063967,0.016976,-0.045774,0.028464,0.123082,-0.017810,-0.032610,0.067733
27,-0.000745,-0.002455,-0.017607,0.006860,-0.003735,-0.006629,0.005867,-0.050733,0.150490,-0.006737,0.042147,-0.175635,-0.067169,0.281343,-0.056589,0.027500,0.303862,-0.158118,0.062764,-0.162936,0.096993,0.004561,-0.006371,0.008382,0.023586,-0.005402,-0.008003,0.009477
