,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.099108,-0.006614,-0.070419,-0.186137,-0.141587,0.018952,-0.128181,11.675886,163.778650,254.151612,252.985664,75.086902,0.727777,0.203882,-0.546636,0.589638,0.267556,157.290918,250.365480,250.814882,59.809000,-0.562397,-0.710657,-0.475401,-0.157124,-0.151317,0.170198,0.006090
11,0.132246,-0.110661,-0.603334,0.019050,-0.159127,-0.451004,0.017101,77.259201,251.590309,251.029836,152.642890,8.871332,-0.192239,-0.063266,-0.315562,0.474144,20.588931,233.799851,251.971530,232.536719,39.141152,0.200076,-0.804790,-0.430552,-0.168682,-0.151379,0.071233,-0.027471
12,-0.532163,-0.075765,-0.203323,0.323014,-0.416926,-0.391140,-0.359806,156.248274,251.719592,253.021091,60.391149,-0.119072,0.027503,-0.051520,-0.501049,0.348263,127.920270,251.809910,251.299685,214.958051,22.798996,-0.540020,2.823142,0.202006,-0.090710,-0.405649,0.120269,-0.134835
13,0.617059,0.294526,-0.396146,-0.925246,0.367022,-0.290578,0.158600,156.863210,251.550150,251.195847,141.688969,21.568858,0.334136,0.172766,0.174802,11.506729,241.649462,252.518630,252.173736,251.587873,168.604814,-0.166281,-0.745441,-0.081862,-0.476851,0.746067,-0.685624,0.423156
14,-0.085455,0.316053,0.432409,-0.308282,-0.089343,0.129660,-0.066789,156.474070,252.014166,251.927858,251.490940,202.818646,120.572412,121.253616,121.316218,127.233441,252.009989,251.553165,252.222963,251.753074,64.791681,0.040909,-2.327123,-0.081888,0.229253,-0.256846,-0.257745,0.162725
15,0.721201,-0.134643,-0.187299,-0.324111,0.552155,0.022654,-0.013699,17.639718,204.269159,252.192303,252.422185,252.791265,253.174018,252.176192,253.661560,254.903196,253.335227,252.980956,250.862787,212.402975,29.108487,-0.454554,0.575802,-0.553522,0.321848,0.314317,-0.548888,0.381083
16,0.057775,0.378680,0.196566,0.423879,-0.778623,-0.223473,0.172130,0.173843,21.154014,108.305410,200.313538,248.249487,252.554837,251.908544,251.721107,252.995152,252.466289,248.800943,183.886482,-0.155749,-0.421950,-0.110358,-0.331517,0.047645,-0.791532,0.717123,0.212683,0.141520
17,-0.249099,-0.129845,0.277835,0.665425,-0.240606,-0.518896,-0.312039,0.323853,0.010200,-0.506262,0.052261,77.842913,95.817732,95.684548,170.038895,252.752746,251.970141,140.682007,0.340070,0.213640,-0.047881,-0.148765,-1.011745,0.398705,-0.260880,0.392304,-0.256570,-0.180657
18,-0.006491,-0.047286,0.428168,-0.520443,0.109005,0.255432,0.116750,-0.315899,0.343521,0.958677,-0.089375,-0.145195,0.483052,-0.371348,200.687745,253.058005,235.373962,32.087703,-1.161409,-0.899922,0.558777,-0.164851,1.448035,-0.224405,0.558756,0.176780,0.039898,-0.039847
19,0.048290,-0.046158,0.212982,-0.372683,-0.080234,-0.044419,0.329759,0.802006,0.257655,0.000816,0.121390,0.245400,0.338083,79.061818,249.044118,250.152656,115.634933,0.230244,-0.184510,-0.055113,-0.214471,-0.140748,0.225554,-0.096091,0.529998,-0.053456,0.167384,0.108614
20,0.010115,0.077925,0.071447,-0.010926,-0.220183,-0.205563,0.304888,-0.281377,0.127834,-1.022675,-0.384625,-0.150670,-0.135508,201.162024,252.111613,240.073650,0.679820,-0.243767,0.801615,0.604979,-0.107055,0.680810,-0.398950,0.266959,0.107480,-0.514643,0.333638,0.272515
21,0.468127,-0.122696,0.094292,0.471432,-0.008544,-0.284376,0.011527,0.506739,-0.533501,1.622682,0.182302,-0.615169,34.176185,236.936093,251.460578,143.725937,-0.527020,0.367796,-0.841759,-1.090107,0.816929,-0.003786,0.032926,0.396317,-0.227837,-0.338188,0.042180,0.130666
22,0.016893,-0.109465,-0.039095,0.429858,-0.351258,-0.044531,0.107100,-0.482967,0.380787,-1.883027,0.121881,33.067395,213.466931,251.896087,205.593317,17.019488,0.709355,0.181209,1.491336,0.768238,-0.028853,0.739529,0.297063,-0.030799,0.127757,0.340131,0.002241,0.034076
23,-0.006184,-0.029719,-0.185025,0.170244,0.260570,0.429356,-0.173121,0.635321,0.085348,1.489118,0.270287,135.378098,251.913281,251.829552,79.818070,0.352626,-0.018843,0.287591,-0.976240,-0.249190,0.217082,-0.775651,1.119416,0.121373,0.129615,-0.258284,-0.058327,0.283883
24,0.088230,-0.468532,-0.583470,0.211437,0.414279,-0.027166,-0.195281,0.461569,-0.330227,0.469605,0.463207,205.132589,206.210975,22.017095,0.429661,0.170845,-0.347313,0.333481,-0.367897,-0.572615,-0.044692,-0.374821,-1.675095,-0.089826,0.418623,-0.350042,-0.047998,0.028685
25,-0.025283,-0.005714,0.016103,0.025515,-0.010307,0.039339,-0.027900,0.797762,-0.146532,-0.197317,0.318697,-0.072894,0.259543,-0.511898,-0.213674,-0.212802,-0.391849,0.343862,0.129483,0.490897,-0.578496,0.218998,0.036136,0.004493,-0.009341,-0.071218,0.051958,-0.023303
26,-0.016643,0.007678,0.010329,-0.003747,-0.015379,0.027608,-0.001480,0.512586,-0.648959,-0.289763,0.835778,-0.793735,0.210546,-0.462584,0.379060,-0.023548,0.329747,0.007965,0.634899,-0.463790,0.300915,0.102476,0.022914,-0.005375,-0.004649,-0.024404,0.033870,-0.007888
27,0.005883,0.004275,-0.009166,-0.011399,-0.005455,-0.031928,0.019578,-0.197377,-0.172843,0.105367,-0.302190,0.295140,0.306384,-0.115578,0.030036,-0.407441,-0.219130,-0.206192,0.034603,-0.377111,0.130221,-0.233561,-0.051703,-0.001026,0.008123,0.050765,-0.031554,0.012668
