,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.017243,-0.675108,0.056377,-0.120222,0.069973,0.335321,-0.413085,0.383521,-0.385301,-2.171005,-0.550810,0.527460,-0.012111,-0.455094,123.200515,251.708491,239.784437,24.302573,-0.447890,0.634423,0.066867,-0.153315,-0.523764,-0.152617,0.351956,0.480415,-0.155760,-0.090735
13,-0.206643,0.079946,-0.234311,0.160109,0.083937,0.197049,-0.122113,-0.229446,0.140612,1.411892,-0.023353,0.137479,0.056321,110.845845,214.983783,252.221389,140.568624,-0.028584,0.273909,-0.586230,0.469964,-0.357970,-0.084727,0.120501,-0.245719,0.178075,0.245089,0.358485
14,0.159773,-0.488486,0.043161,0.044359,0.089325,-0.035402,-0.373756,0.182810,-0.143931,-0.686305,0.509091,0.123184,147.046713,252.822640,239.979171,63.411206,0.047755,-0.123697,-0.129759,-0.833523,0.551938,0.532093,-0.164392,0.044746,0.004022,0.319194,-0.461497,-0.218046
15,-0.167300,-0.112760,0.017228,-0.013625,-0.017371,0.173948,-0.037612,0.112908,-0.147743,-1.668048,0.019050,147.062570,248.507670,233.164420,148.367997,0.081714,-0.084908,0.005663,0.133930,-0.429022,0.258255,-0.152393,-0.446082,0.264475,0.051401,0.085417,-0.202604,0.044531
16,-0.289923,0.534463,-0.168812,-0.068572,-0.053965,0.044718,0.566140,-0.240022,-0.095767,-0.998189,32.426500,252.925713,252.017518,86.108652,0.196996,-0.006319,0.013578,-0.217159,0.081100,0.323150,-0.479855,0.531563,0.077963,0.159421,0.052807,-0.117387,0.053376,0.274832
17,0.025369,-0.279731,0.201615,0.068827,0.195462,-0.179364,0.044936,0.091766,-0.334167,4.069678,139.861889,252.723959,252.352258,55.620398,-0.240355,-0.199282,0.545975,-0.052247,1.013956,0.656063,-1.167902,0.712913,0.033848,-0.371481,0.275052,0.043740,-0.501523,-0.122230
18,-0.332211,0.164129,0.172633,0.283350,0.100661,0.290522,-0.014557,-0.052700,0.014697,1.719194,62.990141,253.149250,251.747991,164.747995,46.863464,-0.323872,0.021406,0.072771,0.339077,-0.382188,0.806539,-0.394920,-0.507887,0.130286,-0.068587,-0.438157,0.125593,0.273403
19,-0.223950,0.215832,-0.398661,-0.319010,-0.154813,-0.227767,0.465460,-0.265282,-0.053699,0.299729,-0.093000,113.942484,252.716205,252.849537,236.499124,49.920095,0.159499,-0.342201,0.074106,0.506184,-0.203324,-0.224057,0.009624,0.359726,-0.032898,0.631409,-0.342262,0.107521
20,-0.012728,-0.117437,0.212826,0.267113,0.120663,0.245479,-0.243811,0.064269,0.128622,0.843260,0.006977,11.418955,74.171035,233.126008,251.428094,237.205879,162.593773,84.486401,18.525301,1.843233,-2.296961,-0.063601,0.479746,0.059258,-0.154805,-0.000349,0.033049,0.107798
21,0.135167,-0.107679,0.473399,0.262061,0.034972,-0.157086,0.046040,0.590100,-0.305711,-0.372268,-0.157068,-0.120511,-0.231414,42.521178,154.986978,251.542942,252.930125,251.998425,208.599482,102.569242,25.454969,-0.145127,0.245972,-0.217449,-0.178123,0.288128,-0.264491,0.661246
22,-0.908520,0.052984,0.306667,0.230676,-0.230853,-0.150133,-0.842403,-0.620560,0.250249,0.195839,0.806110,-0.828749,0.443850,-0.194571,9.768742,83.766138,145.842575,232.546975,251.840769,251.649530,204.449610,108.661337,3.176212,-0.094016,-0.280412,-0.240099,0.148339,0.063682
23,0.153553,-0.126088,0.289157,0.103976,0.414373,0.020730,0.097095,0.532640,-0.005452,-0.104188,0.583301,-0.015176,0.035014,0.036204,0.527693,0.141248,0.097814,38.093022,111.952360,204.405437,251.967625,252.514118,26.515064,0.167119,-0.114630,0.159859,0.256691,-0.450356
24,0.002655,0.008546,0.001981,-0.002507,-0.001581,-0.002471,0.009800,0.002783,0.003602,0.053358,0.086574,0.013963,-0.080110,0.296719,0.078176,0.117112,-0.043325,0.591900,0.015381,-0.060172,-0.018668,0.163517,0.048036,0.002932,-0.002439,0.000365,0.004615,0.000803
25,-0.003856,0.001461,-0.008581,0.004643,0.004200,-0.003535,0.006292,-0.011726,0.000037,-0.004812,0.131712,0.239651,-0.227965,-0.310771,0.402025,-0.096534,-0.395986,0.002479,0.286507,-0.059777,-0.162670,0.111142,0.040415,-0.001665,-0.002382,0.003599,-0.006755,0.008001
26,0.001081,-0.007401,-0.002927,0.000757,0.003400,0.000247,-0.000222,0.001487,-0.004441,-0.024557,-0.028625,-0.167830,-0.003457,-0.106979,0.714303,0.160834,0.259864,-0.444065,-0.066086,-0.099483,-0.026767,0.247226,0.047095,-0.001121,0.002164,0.006333,-0.006516,0.001059
27,-0.023934,0.029725,-0.024220,-0.019131,-0.015140,-0.014950,0.029632,-0.040245,0.015217,0.110351,-0.427375,0.200429,0.569091,-0.621959,0.244920,-0.331346,0.438859,0.905598,-0.502068,0.086454,0.201078,-0.200045,-0.058896,0.011268,-0.002409,0.017712,0.002467,0.004609
