,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.088433,0.410502,-0.669668,-0.354548,0.772234,0.005225,97.268529,253.287346,236.355166,91.713855,23.212004,73.831660,122.496586,229.446465,253.711763,253.666042,230.242952,13.300390,0.400659,0.896164,-1.019471,103.380133,253.590982,190.865158,-0.164369,-0.346084,0.048736,-0.381465
17,-0.008525,0.167270,0.393709,0.822750,0.218216,0.181850,14.403986,200.723156,253.902294,253.159179,240.986546,254.492572,253.777088,254.077934,253.733054,171.139673,13.825645,0.176797,0.311339,0.699397,6.742846,164.489730,253.246791,71.432022,0.193161,0.936188,-0.914129,0.358736
18,0.854424,-0.386907,0.265248,0.203632,0.385352,-0.461658,0.148700,20.253067,168.401879,249.306993,253.928721,253.761068,253.717702,248.266926,209.351838,10.410839,-0.131887,-0.087061,-0.209571,-0.324032,78.920241,253.958464,196.832413,6.040187,0.902400,-0.509766,-0.469343,-0.787058
19,-0.049676,-0.175216,0.303109,0.055148,0.062026,-0.104464,-2.399201,-1.357169,1.483807,39.555147,170.683030,254.541135,170.300935,28.566898,4.672089,0.946404,0.852111,-0.816596,0.991678,47.478058,206.012549,224.405213,68.257068,-1.840378,0.154300,0.347588,0.037062,0.317594
20,-0.029864,0.128934,-0.223106,0.348589,0.601397,-0.182596,2.154264,1.050578,-0.673120,0.661954,183.599315,254.047117,88.560029,-0.649454,0.204944,-0.864230,-0.551859,0.440909,68.647331,214.134366,230.774213,96.182073,-3.157367,1.887120,0.448314,-0.161191,-0.113060,-0.107437
21,-0.394345,-0.704432,-0.211309,0.114122,-0.446996,-0.032050,-0.347238,-0.523201,0.082184,-0.775409,182.695301,253.710038,42.043501,0.666002,-0.007505,0.824312,0.561877,147.106555,243.132746,249.172911,82.870384,-1.459999,2.021828,-1.234978,-0.639092,0.515685,-0.094665,-0.178159
22,0.143621,-0.658639,-0.155328,-0.125966,0.063928,0.311695,1.698429,0.340348,-1.293315,0.412755,183.430490,252.525819,135.513373,20.361673,25.948532,61.146916,163.637022,247.849173,222.307084,32.052535,-1.878873,1.357075,-0.485683,0.417436,-0.059884,0.556665,0.111748,-0.369181
23,-0.067538,0.387842,0.328397,1.326097,0.267473,0.329577,-0.242787,-0.529355,0.358190,0.699657,122.117754,241.794595,253.646262,234.663750,236.975727,248.498803,253.475709,117.496043,18.244631,-1.051634,0.446663,-1.030165,0.947133,0.007050,-0.083935,0.190205,0.023533,0.012870
24,0.528974,-0.363699,0.381122,0.087223,-1.476324,-0.111320,-0.009016,0.152772,0.537655,0.488375,0.769507,93.891405,201.227651,253.885890,235.460717,152.654996,61.809524,5.484060,0.349601,1.026756,-0.241499,0.299932,0.118572,-1.863467,0.202312,0.225234,-0.037783,-0.428965
25,-0.022274,0.033147,-0.080674,0.015454,0.197407,0.078247,0.927111,-0.514254,0.200219,-0.334669,-0.614460,-0.542734,0.134563,0.861973,-0.704254,0.238656,-0.423588,-0.961556,0.331977,-0.629192,-0.919447,-0.429905,0.425927,-0.976518,0.037557,-0.098879,-0.019075,-0.035215
26,-0.016137,-0.002967,-0.012532,-0.042409,-0.019374,0.010088,0.318681,-0.122103,-0.638755,0.652598,-0.236736,0.314809,1.235930,0.787142,-0.072165,-0.220284,0.214267,0.625231,0.043041,0.318237,-0.055299,-0.365966,1.198792,0.362443,0.011802,0.003729,0.002418,0.009845
27,-0.002088,-0.021310,0.012348,-0.012816,-0.037701,0.005195,-0.005625,-0.741480,0.379261,-0.498931,-0.565944,0.868585,-0.159313,0.580760,0.138974,-0.158948,-0.178513,0.095312,-0.450386,0.400566,0.251161,0.312547,-0.380401,0.519178,-0.027429,0.013332,0.009162,-0.000641
