,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.030721,0.286344,-0.059971,0.166628,0.173784,-0.171396,0.010848,0.405587,140.849274,252.003337,127.201068,-0.292355,-0.582145,1.306469,-0.825850,0.915746,127.724805,252.820558,112.465224,0.384893,0.427779,-0.042715,-0.355359,-0.075059,0.301737,-0.007482,-0.430346,0.321434
11,-0.048968,0.260961,0.291699,0.351655,-0.169596,-0.872141,-0.094666,-0.527417,206.893056,239.585489,22.066285,-0.445926,0.353058,-1.111151,1.188878,59.100125,235.776736,252.624258,111.995983,-0.141666,0.152190,0.106859,-0.117695,0.387793,0.455425,0.604652,-0.491557,-0.515911
12,-0.227021,-0.239420,0.035234,0.248735,-0.080722,0.070635,-0.384458,0.018427,177.953789,244.116311,120.196285,1.756984,6.392718,57.741001,139.736922,248.458610,252.970091,252.813081,166.895731,-0.048184,-0.095424,0.288820,0.886195,0.194048,0.352931,-0.508286,0.638666,0.440932
13,0.211448,0.350693,-0.574714,-0.444987,0.599608,-0.026533,0.771411,-0.077648,56.293928,225.849914,252.708952,217.224280,219.566341,252.971031,235.568590,127.158388,115.531510,252.789887,205.719456,-0.009439,0.042035,-0.256149,0.156482,-0.135318,-0.271819,-0.261184,0.087081,0.318519
14,0.144315,-0.864213,-0.091410,0.021332,-0.137535,0.269983,0.101742,-0.123834,0.011846,5.601390,131.307810,158.725843,146.345314,65.635888,24.362373,0.438487,5.849422,220.252886,222.869174,17.490930,0.997291,-0.603673,0.110429,-0.340773,-0.685548,0.028641,-0.427853,0.781313
15,-0.035546,0.454228,0.171114,-0.061590,0.008468,-0.364501,-0.093202,0.420711,0.154518,0.578200,-0.283442,0.684773,0.563052,-2.106080,2.192436,-1.082885,-0.023116,168.835578,253.970332,139.066518,0.386437,0.400285,-0.620539,0.075083,0.512765,0.045408,-0.424768,0.287135
16,-0.228149,-0.185888,0.117321,0.076810,0.436478,-0.357092,0.079539,-0.216180,-0.020453,-0.139894,-0.308346,-0.269978,-0.215234,0.871832,-0.506780,-0.107891,0.627105,86.191798,252.440499,140.064668,0.437310,0.113484,0.005211,-0.086091,-0.045766,-0.098179,-0.057840,0.231506
17,-0.244723,-0.258762,0.111222,0.085977,0.469673,-0.347418,0.090284,-0.281638,0.004089,0.059803,-0.082348,-0.334834,-0.014250,0.418542,-1.480276,0.151804,0.250074,78.851790,252.260332,139.199294,0.450599,0.076614,0.074497,-0.107310,-0.105652,-0.114496,-0.020333,0.235873
18,0.019095,0.111711,0.160015,-0.304866,-0.139422,-0.122571,-0.102131,-0.150972,0.127186,0.219062,-0.523027,-0.063742,-0.085747,-0.141380,0.232645,-0.373609,-0.406414,169.454274,252.148979,78.150659,0.115493,0.149829,-0.048566,-0.007437,0.226522,0.119994,0.029676,0.001032
19,0.257286,0.476955,0.161390,-0.553650,-0.615036,0.095079,-0.251124,0.087341,0.561446,0.586322,0.044256,0.120523,0.662972,-1.861649,1.132676,-0.759336,9.211390,246.799678,225.780376,21.245407,-0.176667,0.221962,-0.245625,0.102691,0.544947,0.322457,-0.052971,-0.144502
20,0.135322,0.053885,-0.109894,-0.240604,0.086347,0.293547,0.098570,-0.419811,0.158371,1.217243,0.253313,0.049873,0.280761,0.580377,-0.444917,-0.104046,86.531321,252.516604,205.442709,0.359128,-0.451091,-0.094208,0.241548,0.067884,0.095528,0.324406,-0.094015,-0.152010
21,0.098895,-0.293270,-0.192864,0.415384,0.460811,0.483487,0.084738,0.287013,-0.483553,0.048574,59.292279,2.718604,0.141494,-0.099039,0.161251,0.027722,133.263852,253.389687,138.795840,0.131883,-0.249210,-0.044759,-0.029195,0.071250,0.024951,0.154846,-0.447130,0.148498
22,-0.304330,0.165544,-0.211441,0.457009,0.135826,0.309541,0.195726,0.797270,0.224187,40.368761,249.797835,132.187726,8.055390,1.249103,35.176842,71.209886,229.599636,235.958434,17.987259,-0.287595,-0.164543,0.014475,-0.368358,0.177873,0.080665,-0.482289,-0.378188,0.911405
23,0.069070,-0.152921,-0.332345,0.089271,0.074591,-0.180137,0.228322,0.061531,0.219159,102.945109,252.940090,252.748163,221.306969,215.314885,239.771740,253.036762,253.158400,132.007760,0.324273,-0.251319,0.076204,-0.157151,0.145624,0.268245,-0.124274,-0.325085,-0.099496,0.374572
24,0.203842,-0.887166,0.083604,0.511750,-0.345336,-0.205187,-0.154243,0.600111,-0.156039,12.318555,224.640854,252.714461,253.609881,251.236739,255.324276,237.653406,121.067361,22.311922,-0.053864,0.089127,0.585349,0.143730,0.014014,0.246015,-0.279739,-0.234167,0.094020,0.088253
25,-0.000957,-0.039976,-0.014702,0.034460,0.035565,0.029393,0.003222,0.023828,-0.167501,-0.730600,0.736339,-0.981513,0.820567,0.215231,0.217992,0.239445,0.342751,0.364061,-0.472664,-0.054228,0.017526,-0.010441,0.011956,-0.011453,-0.022040,-0.015013,-0.014113,0.033662
26,-0.045824,-0.063958,-0.103052,0.070238,0.187252,0.114021,0.098160,-0.008489,0.168322,0.074083,0.114084,-0.295674,0.365125,-0.645435,0.529855,-0.951004,0.324346,-0.436233,-0.195784,-0.439586,0.005353,-0.072163,0.099636,-0.056132,-0.119020,-0.089198,-0.024873,0.179107
27,0.019430,0.031964,0.040959,-0.014421,-0.065475,-0.049168,-0.036428,0.019661,0.327762,-0.296845,-0.718920,-0.572331,-0.413286,0.522811,-0.140958,-0.328424,0.223136,0.111537,-0.994365,0.638309,-0.003977,0.037497,-0.054582,0.027336,0.054274,0.039983,-0.003142,-0.075599
