,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.574514,-0.270396,0.635980,0.847207,-0.055702,0.085685,0.669960,37.000063,252.371047,251.711701,192.444290,9.610016,0.113780,-0.056980,0.218099,0.605485,144.684949,251.069070,204.490094,0.326118,0.429269,-0.343725,0.485607,0.411292,0.692933,-0.377552,0.379080,0.046468
12,-0.439175,0.461001,-0.523196,-0.152010,0.329000,0.087213,-1.653441,84.917849,251.945220,252.112730,179.942208,0.181146,1.191802,0.808919,0.579425,-3.090336,145.941397,251.844184,204.005963,0.766110,-1.710396,2.234771,83.293929,8.452944,-0.573649,0.956583,-0.665974,-0.477019
13,0.210967,-0.491384,-0.246345,1.408104,-0.506688,-0.427393,0.282119,155.741474,252.438046,252.340579,71.081262,-0.119494,0.453241,-0.191650,-0.406453,7.121664,191.550562,252.301740,247.941143,141.271820,110.010579,147.827589,249.058641,22.360080,-0.885792,0.143451,0.247217,-0.167304
14,0.033016,-0.132152,0.237715,0.070448,0.263878,0.884340,11.617265,202.261550,251.934316,223.158417,31.085995,-0.021084,-0.270957,0.348022,0.088337,126.787063,251.972046,252.107847,252.254107,251.528089,251.463334,251.842994,102.957646,1.220618,0.407894,0.035561,0.208431,0.604655
15,-0.105666,-1.238099,0.117274,0.298152,-0.111815,0.360168,12.084426,202.853319,253.077958,224.433819,132.055307,132.138119,188.925666,183.607344,252.455134,255.671108,253.466659,252.947213,252.599829,245.369659,205.834553,80.692124,-0.165982,-0.401209,-0.014946,-0.256583,-0.379291,0.173796
16,-0.295185,0.050582,0.154446,-1.001643,0.214711,-0.047219,0.780525,85.815831,251.400434,251.410370,251.790205,251.540172,251.198251,250.751810,252.047856,254.830033,252.045041,252.415492,212.729811,30.821452,3.310936,-2.008698,1.338255,0.100392,-0.041883,0.584843,-0.148252,-0.771966
17,0.269895,-0.224386,-0.053019,-0.208026,-0.178161,-0.074137,-0.706260,16.752841,95.201389,182.481156,225.575729,239.588137,216.576754,216.823065,216.100583,215.652081,251.729294,251.448169,83.496685,-0.810757,-1.758661,1.842871,-1.783901,0.360698,0.120538,-0.431644,0.381461,-0.535868
18,0.063784,0.636647,-0.197953,-0.502465,1.143518,-0.279473,-0.507069,0.511729,0.489352,0.116467,24.449645,56.231806,0.869049,1.162947,-0.112229,12.386811,251.426733,252.324798,163.558465,0.258652,-0.061818,1.183663,-0.758149,0.075968,-0.424408,0.867813,0.285111,0.078876
19,1.365025,0.062565,0.466379,-0.180043,-0.262866,0.439224,-0.184189,-1.688426,-0.568660,0.591495,-0.979807,0.500595,-0.970369,-0.922089,0.236126,13.990146,250.988367,251.617828,118.292227,0.355364,1.239650,-1.323220,0.539168,-0.173175,0.038150,-0.103498,0.779778,-0.745856
20,-0.382588,-0.550265,-0.510400,0.444500,0.544740,0.333837,0.725311,0.858160,-0.453091,0.121327,1.447713,0.036415,0.140561,0.276748,-0.350081,2.574778,170.091734,252.000517,175.020425,-0.170990,0.046289,0.703055,-0.154548,-0.313912,-0.674459,-0.818858,-0.537266,-0.366863
21,0.722672,0.138169,1.120431,-0.044814,-0.615188,0.070119,0.513520,1.239524,-0.427177,0.880926,0.120887,0.908496,0.805246,0.288870,0.852931,-0.461947,145.054197,251.757348,243.311492,57.638060,-0.678190,0.863527,-0.112335,0.109783,0.513914,0.092593,0.490036,-0.558360
22,0.347681,-0.072694,0.724829,0.142113,-0.325384,0.128457,0.663780,0.925501,0.234717,-0.313423,0.191389,0.742338,0.517610,0.172644,0.478036,-1.133877,145.051027,252.153193,233.557585,45.256112,-0.489795,0.962963,-0.224510,0.033770,0.200306,-0.207583,0.178733,-0.491471
23,-0.294843,-0.221564,-0.397613,0.468323,0.429888,0.067483,0.361086,0.054928,0.839647,0.464562,-0.885811,0.153931,-0.051268,-0.317908,-0.178769,1.011458,145.732493,251.442205,151.772295,1.563430,-0.234631,-1.181181,-0.001156,-0.023816,-0.091927,-0.493187,-0.485355,-0.099846
24,-0.290374,0.368847,-0.438282,0.504293,0.247017,-0.332074,-0.302319,-1.726847,0.367416,-0.276801,0.646388,-0.941436,0.075887,-0.721818,-0.603361,1.417448,87.949709,251.701517,84.780784,-0.592240,1.663727,-1.225775,0.506702,0.274954,0.982240,0.012547,-0.575071,0.431189
25,-0.003827,0.029445,0.007927,-0.002252,0.016166,-0.025640,0.009977,0.028854,0.204449,0.217872,-0.390276,0.385373,-0.366944,-0.392265,-0.388843,-0.141135,-0.366260,0.521444,0.229282,0.397986,0.297359,0.190233,-0.575425,-0.055333,0.037960,0.033559,0.003610,0.030375
26,0.019081,-0.050586,-0.014314,0.031103,-0.021972,0.016018,-0.020184,-0.194104,0.629202,-0.109264,1.047961,-0.292145,0.358139,0.362303,0.627399,-0.298992,-0.040811,0.597415,-1.050266,-0.239968,-0.068987,-0.192276,0.962668,0.135448,-0.028018,-0.050794,0.006641,-0.016286
27,-0.031017,-0.049279,-0.038179,0.048442,0.041727,-0.008763,0.058264,-0.226125,-0.099117,-0.047901,-0.398022,0.575134,0.219068,0.203266,0.540834,-0.135456,0.732245,-0.175306,0.439658,-0.556926,0.499807,0.106271,-0.383719,-0.011752,-0.037814,-0.050056,-0.019043,0.021931
