,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.501888,0.327233,0.447792,253.645530,251.932580,252.815671,253.250744,253.531140,253.318032,252.096700,252.890633,253.391826,252.300840,252.852917,252.539558,250.867118,192.415838,191.234584,148.073220,42.022270,-0.372449,0.643133,0.460616,-0.229133,-0.763217,0.028866,0.746520,1.290777
11,0.310419,0.173678,0.048257,145.558840,92.021804,197.517868,218.234360,218.708890,218.880406,235.778638,252.968334,252.342201,252.268870,252.982543,252.568346,253.176965,252.600169,253.220339,252.403615,232.416945,148.877821,13.452359,0.117983,-0.265776,1.104763,-0.454371,-0.191829,0.526722
12,0.001810,0.500396,0.027906,0.195876,0.345184,-0.087071,-0.327911,0.157563,0.387969,53.260514,160.669714,251.550965,252.523361,152.184174,106.629540,102.526296,103.183021,103.014817,225.646497,252.706884,252.907169,177.943404,6.790250,-0.716601,0.775713,-0.326418,-0.192253,-0.176783
13,0.016087,0.082933,0.237761,0.061354,-0.371314,0.500096,-0.524181,-0.197541,0.171868,0.729230,0.552773,155.039574,253.335852,252.794033,89.319015,0.212862,0.217536,0.425213,41.199411,154.085495,253.123435,252.465799,116.417694,0.270590,0.150763,0.137988,-0.335802,-0.665395
14,-0.491098,-0.464094,-1.303770,0.502986,0.474981,0.065882,0.053953,0.086156,0.199268,-0.373079,-0.260750,2.874158,42.651125,117.003905,2.321384,0.548886,-0.301649,0.331227,-0.574661,63.332920,253.055131,253.248827,250.657960,-0.387578,0.363114,-0.685680,-0.832448,0.270053
15,0.067858,0.196525,0.354148,-0.106312,0.291745,-0.049337,-0.035234,0.218030,0.111954,0.154182,0.009850,-0.055471,-0.039176,0.503831,-0.918711,-0.099191,-0.304172,0.571611,0.105907,62.598043,252.998969,253.214038,252.000493,-0.195899,-0.442484,0.511422,1.244825,-0.371444
16,0.564018,0.089079,0.445262,-0.273222,0.121952,0.018211,-0.296703,-0.269632,-0.558525,0.033685,0.168230,-0.142461,0.336752,0.300597,0.064792,-0.435237,0.027380,-0.022235,0.289427,63.737841,252.733656,252.166854,216.471797,-0.504411,-0.055644,0.003697,0.173569,-0.213509
17,-0.448587,-0.802862,0.010048,0.411067,-0.227705,-0.023622,0.663229,-0.268882,0.045664,0.151234,-0.881268,1.269788,-0.497455,-0.072253,0.252017,-0.191640,-0.220532,-0.123881,42.468195,172.857497,252.701629,247.889358,94.787129,0.628979,0.331127,-0.515190,0.048867,1.288526
18,0.404105,0.538423,0.074035,-0.381921,-0.241598,1.104019,-0.971594,0.363686,-0.335736,-0.302037,0.266237,-0.691184,-0.184096,0.454798,-0.712961,0.964904,-0.756682,12.837708,223.004628,252.814058,252.610616,143.599060,-0.105690,-0.609654,-0.611023,0.642432,-0.745125,-0.616760
19,-0.226133,-0.718852,0.323050,-0.423662,-0.280682,-0.231689,0.592339,0.295236,0.305731,-0.046418,0.587651,-0.227518,0.229045,-0.126324,0.585562,-0.975315,71.951651,188.946679,252.898141,250.555393,223.867277,40.997442,-0.145376,0.324862,0.750711,-0.030673,0.862932,-0.096602
20,-0.541961,-0.009369,-0.928014,-0.077248,0.250609,0.376077,0.613566,0.281086,0.148469,-0.406301,0.360011,0.101047,-0.511057,0.086362,0.278860,0.323071,124.896929,252.516478,252.583367,190.318577,0.259732,-0.307892,-0.353559,0.502409,-0.630899,-0.058403,0.183806,-0.395115
21,0.744767,-0.718504,0.744064,-0.196122,0.379078,0.085331,-0.310862,-0.592181,-0.543145,1.144219,-0.235274,-0.183082,0.686450,-0.317512,83.425682,240.826154,247.229266,252.579308,219.005337,39.904931,-0.032702,0.210741,0.200517,-0.051173,-0.007950,-0.350612,-0.496494,-0.782309
22,-0.057735,1.021266,-0.676888,-0.337884,-0.188682,0.831214,-0.194391,0.506683,-0.166883,0.127032,0.307936,-0.182801,0.440988,161.283137,242.293190,253.363395,251.932908,174.473024,41.071947,0.335388,0.356438,0.583361,-0.343863,-0.089067,-0.035222,0.248223,-1.113018,-0.009330
23,-0.885783,-0.019789,-0.286136,-0.261540,0.364005,-0.104200,0.245884,0.464880,0.073747,0.075062,0.155481,0.177358,0.167412,185.789694,253.126903,249.607673,125.500640,2.940771,0.298485,-0.675931,0.959393,-0.289313,-0.348204,0.898711,-0.430063,0.853418,1.268916,-0.118352
24,1.414471,-0.312324,0.710169,0.566871,0.692758,-0.120877,0.436787,-0.881188,-0.287058,0.359592,-0.588237,-0.270896,0.437744,154.211056,196.722322,73.728943,-0.106684,-0.536487,-0.599325,0.649556,-0.115132,-0.082239,0.304991,-0.516950,0.457238,-0.618565,-0.500754,-0.649469
25,-0.038354,0.049290,-0.021562,-0.475511,0.127547,0.199968,0.269782,0.293279,-0.451618,-0.645001,0.283042,-0.436307,0.351119,0.165746,0.319728,-0.633096,0.296527,-0.150314,0.049051,0.091528,0.262884,-0.387628,0.712254,-0.010615,-0.003478,0.015070,0.022554,0.081136
26,0.122070,-0.019449,0.015995,-0.250234,-0.247576,0.258243,0.176348,0.209356,-0.035777,-0.162593,-0.799904,1.108078,-0.790472,0.341074,-0.236628,0.149240,-0.214404,0.302645,0.471583,-0.023602,0.064771,0.144462,0.257116,0.004242,0.022087,-0.002212,-0.063736,-0.252133
27,-0.012371,0.000187,0.004957,-0.129305,0.119419,0.238645,0.321406,0.294315,-0.068275,-0.337201,-0.272599,-0.712078,-0.104752,-0.432999,0.223172,-0.169911,-0.074470,0.039697,0.020190,0.167421,-0.614930,0.437848,-0.249567,0.004078,0.003727,-0.012865,0.005399,0.067003
