,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.031788,-0.596075,-0.138434,-0.403824,-0.264642,0.118722,-0.014769,0.402126,-0.320547,-0.033462,225.946347,198.019716,0.002515,-0.075159,0.614348,-0.013217,0.044540,169.733347,255.360478,254.328299,86.126073,0.159490,-0.125604,-0.274333,0.304185,-0.357722,-0.042980,0.205453
11,0.094773,0.338776,-0.360211,0.187908,0.371586,-0.006570,0.005166,-0.267068,0.399548,-0.167181,141.012278,255.066467,113.453988,0.255805,-0.277517,-0.262172,170.316672,254.674596,254.823476,114.072287,-0.350211,0.100887,0.124583,0.201933,-0.349022,0.069525,0.088740,-0.355717
12,0.019586,-0.282879,0.212233,0.102828,-0.265160,0.131028,-0.160735,0.325881,-0.167500,-0.559383,29.190872,226.007677,255.112702,140.835197,29.126874,169.717078,255.094551,197.493998,29.322496,0.052360,0.408587,0.572827,0.088074,0.048890,0.272913,-0.331547,-0.628749,0.323095
13,-0.096794,-0.047788,0.069680,0.114719,0.243633,-0.280384,0.054650,-0.208628,-0.023728,0.266988,-0.237442,57.315614,197.378056,254.961348,255.288970,254.990481,169.936237,28.970064,0.317505,-0.034884,0.390371,-0.309344,0.019408,0.279210,-0.086954,0.224212,0.085375,-0.029202
14,0.196647,-0.111651,0.097154,0.152004,-0.118482,0.515545,-0.196024,0.094679,-0.054327,0.192420,-0.134182,0.084511,0.427118,255.089723,254.488486,225.613496,0.463544,-0.384577,0.199808,0.064510,0.229304,0.310276,0.047359,-0.274724,-0.022920,-0.103184,-0.553438,0.245368
15,-0.067942,-0.324638,0.218437,0.105321,0.176154,-0.097351,-0.131639,-0.227186,-0.165021,0.291952,0.204455,0.341113,169.966142,254.596572,197.844487,254.719616,169.937892,0.033565,0.149387,0.154342,-0.184588,-0.161578,0.017355,0.100568,0.122866,-0.005337,-0.007144,0.408558
16,0.067664,-0.498151,0.214173,-0.183842,-0.015149,-0.145957,-0.042511,0.131645,-0.304422,0.433766,-0.235723,140.882226,254.864450,57.197534,0.177062,197.804299,254.612121,56.922911,0.018723,0.124294,-0.566700,-0.225949,0.061332,0.134636,0.228388,0.014212,0.209040,0.292576
17,0.335019,0.058136,-0.158295,-0.093057,0.152018,0.600491,-0.160116,0.074971,0.049930,-0.244258,57.175159,225.648183,114.353527,-0.355751,-0.201285,169.752130,254.757790,86.042533,-0.135624,0.379972,-0.181510,-0.241817,0.236141,-0.197348,-0.335441,0.122168,0.029587,-0.310397
18,-0.127574,-0.182602,-0.219765,-0.031291,0.287972,0.276787,-0.115700,-0.035196,-0.109848,28.894526,254.847408,197.864281,0.527502,-0.004812,0.352401,86.058319,254.877230,86.113346,-0.075453,0.074249,-0.302796,-0.435926,0.000568,-0.218795,-0.059701,-0.166665,0.011841,-0.221351
19,-0.461193,-0.071958,-0.007774,0.154350,0.260041,-0.277460,0.087647,-0.136181,-0.049529,140.824021,254.663179,56.867189,0.004309,-0.066965,-0.271547,57.226502,255.177331,86.047691,0.137989,-0.151862,0.258581,-0.292197,-0.161285,0.121505,0.073196,-0.132841,0.042771,-0.049700
20,-0.336452,-0.310856,0.264159,0.111849,-0.092708,-0.163886,0.096837,0.204957,-0.204447,225.921569,225.932382,0.481005,-0.201311,-0.278354,0.584286,140.990356,254.584429,86.129111,-0.109554,-0.053600,-0.554133,0.080042,-0.217359,0.033510,0.293207,-0.216734,-0.184899,0.341927
21,0.317276,0.381917,0.025305,0.081336,0.223161,0.746282,-0.176646,-0.184166,0.231477,254.686318,114.218210,0.038092,0.248853,0.116820,-0.082716,197.986564,255.104247,29.000652,0.123319,-0.310128,0.990133,0.024883,0.183150,-0.160210,-0.505930,0.162653,-0.055324,-0.031086
22,-0.000339,-0.423767,0.091022,-0.421969,-0.204706,-0.369235,0.460240,0.593896,-0.362717,254.772086,169.527391,-0.040574,-0.285359,0.199077,170.155197,254.629002,114.326346,-0.213771,0.094790,-0.170280,0.012102,-0.409339,-0.330976,0.082801,0.144875,0.333779,0.315774,-0.072598
23,0.102828,0.136211,-0.116976,-0.142553,0.083245,-0.042196,0.111992,-0.050625,-0.156999,197.418753,254.993902,197.919249,170.095308,225.836315,254.124690,141.411957,-0.161639,0.454321,-0.238005,0.423059,0.112359,-0.097609,0.071438,0.343823,-0.185852,0.057990,-0.245438,-0.332604
24,0.024755,-0.113404,-0.073520,-0.141303,0.160821,-0.061981,-0.166751,-0.293266,-0.285562,56.914812,225.734016,255.001415,254.687920,197.445509,86.226191,0.233249,0.259671,-0.019668,-0.199786,-0.214013,-0.086617,-0.042934,0.192578,0.338355,0.073710,-0.296998,-0.242128,-0.008188
25,0.003903,-0.002944,-0.011019,-0.017962,0.008937,-0.000799,-0.001128,-0.002898,-0.003425,0.229803,0.080394,-0.481329,0.208014,0.048648,-0.105973,-0.476316,0.055573,-0.444849,0.467248,-0.372731,0.434887,-0.012093,-0.003095,-0.003549,-0.003740,0.004656,0.013074,-0.004763
26,0.004955,0.018978,0.002228,0.017051,0.004592,0.015493,-0.006413,-0.013364,0.013498,0.647129,-0.551566,0.176360,-0.162891,0.918167,-0.264227,-0.277170,0.253546,-0.140132,0.336018,0.427591,-0.324838,0.009458,0.010072,0.001574,-0.013048,0.000223,-0.009136,-0.002649
27,-0.005456,-0.006558,0.010363,0.010573,-0.007508,-0.006293,0.001526,0.003409,-0.002472,-0.398198,0.174537,-0.392409,0.346600,0.129388,-0.125548,0.405849,-0.160610,0.064893,-0.001025,0.153386,-0.462367,0.007427,-0.000692,0.003578,0.009859,-0.005691,-0.006701,0.010463
