,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.350803,0.542405,-0.063369,0.356837,0.272554,39.759704,238.310842,253.858518,254.212096,253.757451,253.833824,253.688437,254.002273,253.932357,254.068361,253.840866,209.594989,126.894306,70.230987,244.270385,254.697915,247.657553,83.881461,0.497442,0.316772,-0.115730,-0.122147,0.164867
14,0.645828,-0.203483,-0.035080,-0.189665,0.575839,200.425255,253.298156,254.061094,237.747338,248.252475,225.622640,208.031971,154.050752,94.949734,62.554473,20.887339,3.437756,95.886372,248.328282,254.427231,232.243453,58.150298,0.703386,-0.049154,-0.200675,0.483282,-0.008202,-0.346169
15,0.154567,0.082844,0.725029,0.035069,-0.472660,223.751938,253.801080,154.351217,19.349501,34.591695,-0.282927,0.038869,0.209794,0.126978,-0.405109,0.705614,95.284290,249.796669,253.881138,248.935628,63.012758,0.310685,0.030417,0.061145,0.530886,-0.593077,-0.312018,0.303996
16,-0.113845,-0.195586,-0.530697,0.471949,-0.281558,86.406044,142.244833,1.904945,-0.433226,-0.047674,-0.397300,0.464072,-0.704968,0.243407,0.649477,155.827598,253.545800,253.670674,212.515258,55.380742,1.813891,-0.038196,0.593898,-0.109493,-0.739791,0.167263,0.112965,0.152896
17,0.321434,0.012683,-0.409253,-0.209062,0.445327,-0.639302,-0.817858,0.582657,-0.190807,-0.212040,0.142082,-0.184139,0.260359,-0.553156,96.187145,249.979794,254.062089,246.473771,66.852842,0.882175,-0.557980,-0.465682,0.074328,-1.009686,-0.320791,0.182917,0.133187,-0.143308
18,0.249349,-0.391978,0.224197,0.433237,-0.118286,-0.160283,0.042119,-0.253370,-0.400972,-0.323762,0.022438,-0.436490,-0.093067,75.316163,253.896586,254.149681,222.915338,54.314176,-0.074945,-0.254221,-0.361376,0.714556,-0.195756,0.473156,-0.226179,-0.265810,0.109343,0.364773
19,0.213414,0.127922,0.428551,0.850565,-0.185448,-0.109890,-0.551457,-0.441584,0.032478,0.207939,-0.207046,-0.394942,48.439447,237.274864,253.613032,246.926770,73.491164,0.236839,0.571095,0.496854,0.254596,0.067373,-0.397720,-0.468203,-0.358060,-0.686266,0.317459,0.291140
20,0.351677,0.325589,-0.182395,-0.337967,-0.264467,-0.287848,0.083995,0.101262,0.101419,-0.454583,-0.280029,58.662391,248.485718,253.887360,232.767081,86.515051,0.193241,-0.004753,-0.470735,0.172013,-0.142346,0.329701,-0.185152,0.088909,0.563632,0.070755,-0.013863,0.420603
21,0.433994,0.442157,0.559108,0.149527,-0.126854,0.291986,-0.170918,-0.075231,0.538883,0.613475,65.507397,235.929729,254.239167,249.615153,75.592507,0.681364,-0.495853,0.239238,-0.197263,-0.026039,0.455727,0.033955,-0.232175,-0.128195,0.043642,0.476529,-0.773863,-0.349634
22,-0.803214,-0.682119,-0.414365,0.192177,-0.095109,0.154050,0.464620,-0.645632,0.529330,43.667638,230.463399,253.577523,247.622411,84.541961,-0.113320,-0.052314,0.499802,-0.145282,0.077831,-0.089260,0.110791,0.294804,0.333086,-0.312025,0.328526,-1.337221,0.301757,-0.112440
23,0.383598,-0.170626,-0.453514,-0.386902,0.166898,0.406608,-0.236722,0.674033,54.016760,214.355776,254.614629,236.627593,59.783728,0.606150,-0.127316,0.269192,0.838774,0.157908,-0.297563,0.391848,0.503270,-0.012385,-0.021290,0.399559,0.536018,0.794025,0.353047,-1.045636
24,0.272544,0.625490,-0.019664,0.230685,0.317211,0.008812,-0.210140,45.826752,216.748436,255.027777,246.865475,93.652617,1.898713,-0.286469,0.029109,0.051008,-0.819082,-0.280415,0.654765,0.010701,-0.112799,0.706892,-0.171008,0.307496,-0.300604,-0.528926,-0.053979,0.705451
25,-0.157141,-0.340547,0.131460,-0.731094,-0.448634,-0.150038,25.466728,198.124767,221.117934,221.623960,123.383012,1.943809,-0.227775,0.145617,0.130291,0.300642,-0.124589,-0.156862,0.161326,0.149283,0.242235,-0.094844,0.790419,0.294174,-0.065075,-0.335942,-0.098651,1.128677
26,-0.000254,0.005792,0.012471,0.021265,0.022361,0.634822,0.040349,0.334446,1.338378,-1.012221,-0.019131,0.334123,-0.035549,-0.258919,-0.505225,0.549957,0.058587,-0.446064,-0.840108,-0.000552,0.391048,-0.592021,-0.218353,0.046831,0.494050,-0.028225,-0.012176,0.011409
27,0.002910,-0.002467,0.017020,0.017950,-0.002914,0.393795,0.036935,-0.635967,0.803600,-0.039549,-0.017089,0.045607,-0.860494,-0.096633,0.561925,-0.119108,1.046330,-0.702783,0.251308,-0.364126,-0.407670,-0.232825,0.138035,0.209471,0.430034,-0.012402,-0.010157,0.019057
