,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.168051,-0.301493,0.442459,-0.521325,0.415800,-0.715980,0.381457,64.468647,254.560569,255.673046,255.456958,254.712185,254.826478,191.419953,127.081218,63.913884,1.568647,-0.513620,0.210372,-0.066002,190.582275,254.546163,254.149403,63.071880,0.110997,-0.285706,0.033448,-1.197412
12,-0.299623,0.140527,-0.080879,1.496763,0.331807,0.233023,127.728261,254.502661,254.936777,254.851363,255.068841,254.884926,127.972138,0.498803,-0.262247,-0.396803,0.354997,-0.077883,0.491131,126.837361,254.450608,255.074327,254.067778,-1.273115,-0.009685,-0.517165,-0.256012,0.418029
13,-0.517518,-0.654683,-0.075772,-0.709930,-0.088745,0.167230,255.130310,255.275428,254.497054,255.433858,254.150393,0.333229,0.177468,-0.166737,0.066092,-0.045490,0.670754,0.257060,-0.448017,190.529474,254.803858,254.781614,191.069530,0.197177,0.275224,0.903064,0.071392,0.088869
14,-1.239755,-0.120498,0.027496,0.526057,64.741409,253.821035,254.859691,254.105169,254.566469,128.157782,-0.224375,0.650627,0.666316,-0.280563,0.072003,0.197015,-0.444328,0.597603,190.371132,255.779395,255.208481,254.263616,63.158733,0.411012,-0.172767,-0.401999,0.055460,0.569407
15,0.536233,-0.142271,0.352842,-0.495862,127.957047,254.785982,254.967174,254.803014,64.063537,-0.620521,0.014591,-0.644442,-0.124706,-0.196620,-0.806937,0.149354,-0.890508,63.829830,254.633655,255.007894,254.132603,64.271370,0.103118,0.530337,0.663309,0.434271,-0.011966,-0.900092
16,0.694932,0.509999,-0.130284,0.246342,64.277686,254.934283,254.870707,127.571566,-0.063772,0.394699,-0.276209,0.172872,-0.160947,-0.236313,-0.219419,0.069316,64.247799,253.969245,255.374216,253.531587,191.069169,0.315765,-0.225135,-1.523014,0.447445,-1.160346,-0.342042,0.284526
17,-0.489614,-0.092465,0.424328,0.601995,0.839573,63.972602,0.277932,-0.229104,-0.912194,0.797983,-0.210429,0.484020,0.264572,0.415296,-0.841972,64.334974,190.051871,255.369188,254.498583,127.195062,0.415879,-0.024711,-0.461797,-0.112159,0.372634,0.783895,1.214397,1.154178
18,-0.132988,-0.373104,-0.334526,-0.841301,-0.297674,1.107173,-0.338227,-0.312204,-0.158287,0.381969,-0.077800,-0.148379,-0.709626,-0.725502,0.072195,189.984403,255.330591,254.949473,254.035534,128.765246,-0.641731,0.562892,0.789367,0.018217,-0.220951,-0.513641,-1.839036,0.065802
19,-0.912357,0.340086,0.523410,-0.109667,-0.326792,-0.974154,1.848307,-1.401923,0.367520,0.430069,-0.353437,-0.474365,0.903323,0.128861,190.486521,255.022059,255.296429,254.435449,64.821615,0.072579,-0.505842,-0.906411,-0.070949,-0.402167,-0.544640,0.527749,1.043445,-0.655534
20,0.223016,0.132504,0.134708,0.132344,0.704181,0.214736,-2.129708,0.516173,1.267235,-1.214045,0.984797,-0.076148,-0.564671,65.376840,254.711646,255.407458,253.805338,191.563391,62.866617,1.459295,-0.095363,0.254745,-0.247395,2.163384,0.144906,-0.076844,-0.754749,-0.115311
21,0.793976,-0.405075,0.874392,0.263894,0.460607,-0.398492,1.396855,-0.687807,-2.191636,1.096404,0.773553,-0.003970,128.321216,254.553987,255.211704,253.750884,127.871662,0.282241,2.378411,-2.765397,0.562559,1.239581,0.014438,-3.365831,-0.268961,0.159551,-1.190623,0.499908
22,-0.788552,-0.850005,-0.381775,0.210340,0.682931,0.370496,-0.066281,-0.018491,0.040711,0.162306,-0.362622,-0.073100,254.922678,254.360062,254.882452,254.797573,0.830089,0.224649,-0.776175,1.470334,0.190787,0.098102,-0.531651,0.980145,-0.355236,-0.037867,0.392029,0.216223
23,-0.056198,-0.033643,-0.732853,0.180272,-0.883051,0.135135,0.315423,-0.355006,-0.109864,0.206536,64.123484,190.906051,254.711755,255.351026,190.891996,64.415722,-0.269615,0.890675,-0.488463,-0.010690,-0.059835,-0.068024,0.759053,0.392767,0.414295,0.197408,0.279521,0.439620
24,-0.104468,0.782430,0.028100,-0.265948,-0.030894,-0.452650,-0.766733,0.005516,-0.290750,-1.043730,0.293633,254.342614,255.343167,254.299577,63.706391,0.224487,0.265586,-0.430875,0.383727,-0.273011,-0.141375,0.106047,0.414525,0.565851,-0.900512,0.181815,0.360765,-0.343856
25,0.319370,-0.338636,1.713857,-0.017041,-0.222529,-0.409379,0.111188,-0.230792,0.852564,-0.841606,190.685260,255.975085,254.015391,128.095701,-0.134562,1.223225,0.012404,0.264923,-1.176145,1.364515,-0.185568,-0.316857,0.390427,1.301544,-0.089226,0.518446,0.069723,0.083291
26,-0.700220,-0.032342,-1.066110,0.105240,0.341483,0.067257,0.216207,0.346551,-1.144954,1.544590,190.416229,254.198510,129.046250,0.154731,0.683652,-0.268841,0.251046,-0.001947,0.479504,-0.739423,0.281708,0.582198,-0.021843,-1.691143,0.250828,-0.403634,-0.475541,0.166873
27,-0.012053,-0.020594,-0.020024,0.007627,0.050515,0.206176,0.202740,0.444295,0.361354,-0.749272,1.173708,-0.606609,-0.109338,0.288659,0.521315,-0.563667,-0.186510,0.347539,0.224057,-0.070632,-0.012786,0.023963,0.345948,-0.651021,0.027082,0.026108,0.069393,0.019100
