,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.026472,0.065925,-0.002488,0.008956,-0.113840,0.032124,0.101576,0.058990,0.044548,0.011767,-0.451722,155.029831,196.731441,-0.036877,0.224287,0.118438,14.896728,254.259700,34.050974,0.024223,-0.075569,0.100637,-0.039030,0.063895,-0.090258,0.052698,0.046451,-0.063587
13,0.012561,0.238258,-0.045637,-0.057342,0.109238,-0.014610,0.089890,0.169713,-0.059399,0.016343,1.347452,154.898745,188.659977,0.230890,-0.218488,-0.111024,23.020564,253.801665,33.860710,0.098369,-0.023985,0.045847,-0.057602,0.092428,-0.152243,-0.050717,0.167955,-0.039969
14,0.157791,-0.279068,-0.123668,0.091829,-0.811433,0.042292,-0.031413,-0.366609,0.212133,0.206355,1.401143,194.958110,87.999483,0.307543,0.197991,0.040429,125.188004,254.214992,13.692602,-0.343236,-0.024087,0.155197,-0.075720,0.011083,0.242266,0.479267,-0.254296,0.063997
15,0.092942,0.139245,-0.195390,-0.194468,-0.020209,-0.187529,0.053857,0.006894,-0.279415,0.093508,18.468594,238.855748,67.812525,-0.192764,-0.123864,-0.013602,167.925049,228.662928,8.124736,-0.058406,0.116213,-0.094590,-0.041665,0.044944,-0.013191,0.158325,0.098409,0.223370
16,0.025325,0.096591,-0.003077,-0.357570,0.551109,-0.097634,0.020942,0.370094,-0.536442,-0.132137,42.163011,254.113057,168.762195,25.947179,84.574436,117.174633,243.014177,247.920617,134.037099,-0.000270,0.165566,-0.104509,-0.012796,0.011397,-0.130310,-0.289664,0.186079,0.246402
17,-0.226287,-0.003636,-0.043211,0.060660,-0.395345,0.063152,0.029643,-0.441667,0.175231,0.067248,10.567606,200.944759,254.248463,253.853526,253.553909,223.036715,253.680414,120.101813,18.690796,-0.211365,-0.057066,0.438712,-0.106559,0.022694,0.128636,0.200256,-0.199744,0.154430
18,0.039264,0.550817,0.056949,-0.055296,0.492789,0.085509,0.069418,0.199215,0.037618,-0.004134,-0.143958,4.825127,14.072265,13.912724,14.046178,47.040079,253.732530,55.658546,-0.134563,0.077216,0.109694,-0.122542,-0.322483,0.055143,-0.097800,-0.233871,0.269410,-0.026422
19,0.089369,0.395304,0.080241,-0.028831,0.329948,0.091142,0.079934,0.128791,0.084873,0.007140,-0.907474,0.546767,0.038689,0.299991,-0.070587,62.851926,253.724051,55.627270,0.648118,0.020252,0.096111,-0.129145,-0.316189,0.046829,-0.042730,-0.138713,0.203764,-0.052496
20,0.164796,-0.423693,0.287158,0.136969,-0.444003,0.162950,0.203487,-0.281691,0.324669,-0.081156,0.708999,-0.346579,0.110332,0.034491,0.174973,126.124226,239.883320,0.290377,-0.103695,-0.225668,-0.074182,-0.030525,-0.186183,-0.076522,0.176693,0.276365,-0.246056,-0.108813
21,0.198318,-0.445619,0.234251,0.053869,-0.350945,0.019851,0.226712,-0.214509,0.186312,-0.037033,0.998300,-0.643345,-0.136407,0.011358,0.024744,227.000453,191.824087,0.440678,-0.345574,-0.132571,-0.034589,-0.086514,-0.157753,0.016605,0.125962,0.264322,-0.101529,-0.165018
22,0.160569,-0.344619,0.142705,0.007730,-0.221754,-0.065718,0.164055,-0.119700,0.078433,0.019838,0.055537,0.053247,0.146247,-0.429978,16.195720,253.677055,98.995183,-0.279760,0.147595,-0.046035,-0.020214,-0.047078,-0.100386,0.088365,0.064708,0.161279,0.012941,-0.178881
23,0.061563,0.072846,0.088418,-0.008894,0.163927,-0.045000,0.066458,0.092568,0.033639,0.061349,-0.915651,0.067691,-0.137857,-0.091486,70.496441,254.459224,71.251933,0.132936,0.121572,0.070030,-0.017269,0.064928,-0.146631,0.159038,-0.057148,-0.173069,0.194141,-0.180783
24,-0.003261,0.328149,-0.005831,-0.088182,0.466381,-0.109487,0.012731,0.259854,-0.121917,0.070229,0.160817,0.056321,0.153755,0.143533,70.759061,210.908338,13.124626,-0.159510,-0.083566,0.193715,0.030083,0.037912,-0.110518,0.192707,-0.162065,-0.339784,0.346200,-0.134775
25,-0.001198,0.009721,-0.001979,-0.002498,0.010782,-0.002406,0.000281,0.005221,-0.003984,0.000437,-0.017129,-0.015241,0.007408,0.145789,0.130225,0.242781,-0.159907,0.023012,-0.408600,0.004693,0.001597,-0.001726,-0.001119,0.002016,-0.003861,-0.005179,0.006566,0.000137
26,0.004835,-0.033595,0.005024,0.011342,-0.045563,0.007656,-0.000525,-0.023400,0.018730,0.002165,-0.294703,-0.095404,-0.222305,-0.030956,-0.422272,0.198666,0.104541,0.093154,0.121591,-0.017212,-0.006560,0.008200,0.002299,-0.005188,0.015119,0.023212,-0.023265,-0.002623
27,0.008493,-0.069376,0.012761,0.026527,-0.096594,0.019264,-0.001199,-0.049454,0.043234,0.003675,-0.666792,0.008957,0.082775,-0.108431,0.172791,-0.101387,0.158826,0.145715,0.177047,-0.036817,-0.016506,0.021412,0.004432,-0.011615,0.031435,0.046116,-0.051090,-0.006148
