,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.344274,0.837602,0.355719,-0.260724,-1.585871,0.011500,0.134551,-0.016862,0.195767,0.387924,-1.329688,0.399757,0.586868,-0.798156,1.058743,-0.988043,-0.288848,0.678916,-0.090166,168.718854,253.057827,242.522280,0.546290,-1.449103,0.620826,-0.224745,-0.146742,-0.318864
16,0.260597,-0.484877,-1.156910,0.316656,0.276088,0.344801,0.233432,0.010971,0.974113,-0.021373,0.896134,-1.092488,-0.049996,-0.346037,-0.756411,0.219544,0.473775,-0.405955,0.077716,39.625046,224.027738,251.103099,106.257474,2.400936,-0.104800,-0.003928,-1.012847,-0.796911
17,0.442013,-0.404179,0.234269,0.543406,1.662224,24.911987,2.460046,0.870331,-0.946010,0.307576,-0.223125,-0.002307,-0.093154,-0.001343,0.026554,0.413143,-0.056088,0.291685,0.153843,-0.725955,74.693773,251.960540,226.760035,25.284096,0.793847,-0.174466,-0.966255,0.094509
18,-0.212736,0.741925,-0.439668,0.010450,17.156703,213.821733,168.486556,21.293613,0.001528,-0.377554,0.571358,-0.866711,0.992206,-0.744697,0.937769,-0.199800,0.769813,-0.705281,-0.026643,0.656142,19.830196,227.734463,252.675621,46.632179,0.742220,0.342608,0.041417,-0.434926
19,0.049702,-0.171895,0.320573,-0.411561,45.984532,252.916258,253.491284,233.932206,123.411130,15.386146,-0.397066,-0.326309,-0.386256,-0.100117,-0.258650,-0.203126,-0.454777,-0.013153,-0.030631,-0.017858,0.346283,218.200285,252.195155,46.530542,-0.791785,0.496338,0.295800,-0.098987
20,0.444988,-0.401304,0.414852,0.112084,14.740129,121.410365,250.165841,252.792414,253.597755,229.945952,122.118369,69.664706,10.652664,0.580571,-0.995696,0.263415,-0.008483,0.202638,-0.208890,33.034992,96.238917,242.155161,252.577205,45.730871,-0.066502,-0.517528,0.247652,0.456347
21,-0.033885,-0.246735,-0.045724,-0.342649,-0.173730,-0.232956,50.032445,139.011150,192.216114,250.066144,253.224704,252.425839,224.039644,153.417804,115.969357,114.732990,115.013398,115.078369,145.791970,235.641762,252.481964,253.389178,252.856057,43.748830,-0.860685,0.221079,0.598331,0.479177
22,-0.094578,-0.556708,0.517545,0.442213,-0.856444,0.495177,-0.614270,0.608215,0.061169,95.432279,222.011662,253.892048,252.316850,253.030752,253.093999,252.312000,252.151237,253.218931,252.639584,252.386218,253.221796,251.524654,172.845219,17.131657,1.138032,-0.326730,-0.526493,-0.102753
23,-0.408441,0.043082,-1.027376,-1.224196,0.279677,-0.031211,0.104429,-0.458791,0.274636,-1.189327,23.552897,71.488471,151.982029,211.327974,251.678827,252.807716,253.676284,252.129135,253.008532,253.175544,225.719773,142.621091,0.280050,0.404181,-0.447586,0.547339,-0.533811,0.545037
24,0.007616,0.014988,-0.082577,-0.100332,0.501637,-0.417160,0.085797,0.359552,-0.421600,0.854389,-0.668438,1.369689,0.204537,-0.838619,-0.134670,0.369154,-1.117268,0.068236,-0.387232,0.471223,0.207398,-0.855721,0.642503,0.330478,-0.153151,0.092645,0.028003,0.049886
25,0.023052,-0.052011,-0.072751,-0.024383,0.362272,-0.029533,-0.201788,0.361881,-0.296460,-0.469531,-0.088538,0.333185,-0.154801,0.166228,0.614150,0.342377,-0.315210,0.498152,0.127106,0.110223,-0.349344,0.242610,0.285198,-0.401927,-0.000654,0.051950,-0.071825,0.012766
26,0.008621,-0.091100,-0.350921,-0.104082,0.009584,1.015311,0.270747,-1.995171,0.479587,0.762348,-0.696998,0.040716,0.837859,0.022637,-0.170022,-1.186207,0.554273,0.779621,-0.792101,-0.367599,1.079589,-0.087154,-0.472642,-0.920972,-0.019839,0.196312,-0.211683,-0.013187
27,-0.065406,0.121487,0.147527,-0.021318,-0.153819,-0.380431,0.671538,0.494356,-0.031023,0.548705,0.037994,1.062289,-0.448083,-0.737959,-0.247207,0.139008,0.128030,-1.126525,0.357347,-0.456332,0.534157,-0.318875,-0.089702,0.982875,-0.142953,-0.085509,0.178582,0.004592
