,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.759980,-0.079400,-0.554787,0.329344,0.157739,-0.625575,10.086350,252.524973,253.690974,46.485323,0.096327,-0.187050,0.002918,0.921843,-0.814268,21.912209,228.210538,252.292946,112.480216,-0.110062,0.619280,-0.463531,0.123719,-0.155976,0.774297,0.143739,-0.185534,0.110990
11,-0.004849,-0.116597,0.006891,0.157450,-0.114682,-0.005839,6.345085,220.604164,252.896803,46.742542,0.326216,0.809631,0.277683,0.189974,-0.456351,27.272060,235.838366,253.053940,112.334764,0.692626,-0.387440,-0.082889,0.146301,0.136163,0.075941,0.012987,-0.039943,0.001540
12,-0.058464,-0.034746,0.209521,0.211566,0.230579,-0.136139,7.466326,252.757589,252.625227,47.004675,0.352757,-0.265535,0.220816,-0.121596,0.561832,37.988526,252.985086,253.388944,166.772503,-0.350834,0.191200,-0.210827,-0.111541,-0.017985,0.527008,-0.267968,-0.236777,0.127261
13,0.212134,-0.016809,-0.209000,0.102576,-0.068463,-0.080187,2.328717,180.389985,253.071553,146.173699,187.785718,215.204112,160.009774,29.868528,10.870991,38.072207,252.626620,253.528234,205.919945,0.636415,0.151610,0.393870,-0.057716,0.603286,-0.483609,-0.280771,0.003860,0.154358
14,-0.682367,-0.329477,0.546645,-0.374418,-0.012084,-0.147286,0.532033,168.791185,252.567445,252.551029,252.678078,253.212688,252.817218,252.318793,214.026405,196.571216,253.029139,253.254325,205.679788,0.037617,-0.091600,-0.098188,-0.420843,-0.486297,-0.102976,-0.112940,-0.542981,-0.839288
15,0.533641,-0.215981,-0.260966,0.132062,-0.211512,-0.469902,0.261891,28.094422,218.182392,248.571243,187.943572,187.657937,188.322624,237.597491,253.969263,253.787194,254.192702,253.855853,171.054379,0.109412,0.388120,0.012953,0.312599,-0.103185,0.888493,-0.077524,0.830399,0.362571
16,-0.459810,-0.088319,0.542784,-0.166263,-0.191615,-0.120969,-0.079406,-0.155421,15.971742,26.115580,0.390759,-0.001351,0.523787,20.964987,52.124940,209.650141,252.585976,252.664030,205.767869,0.673843,0.034302,0.275380,-0.251260,0.230660,0.320981,-0.153618,-0.550883,-0.044220
17,0.018674,-0.012415,0.157611,0.220471,-0.134999,-0.046294,0.469382,0.156591,0.094172,-0.410363,0.153409,0.156135,-0.113600,-0.165880,-0.419400,9.100032,208.416780,253.127688,205.766995,-0.353471,0.217281,-0.039884,-0.092572,-0.305532,-0.182838,0.284931,-0.130188,-0.430275
18,0.061319,-0.006269,0.132447,0.270218,-0.100517,-0.092666,0.593715,0.098842,0.396882,-0.165561,-0.141310,-0.200649,-0.581433,-0.141999,0.085203,0.461565,196.867995,252.574003,220.101580,14.810296,-0.136235,-0.094103,-0.128626,-0.306245,-0.073832,0.253338,-0.003691,-0.355942
19,-0.343486,0.042015,0.528051,0.082473,-0.108474,0.164199,-0.879887,-0.392791,0.063473,-0.343322,0.122676,-0.338252,0.058060,0.190198,-0.086352,0.946203,197.373556,252.282485,252.627505,47.545970,0.157368,0.055553,-0.230547,-0.168191,-0.241295,0.061780,0.057407,-0.360329
20,0.106282,0.129005,0.245148,-0.061213,-0.114315,-0.080770,0.351255,-0.078051,-0.194851,0.561696,0.203784,0.334325,-0.443605,-0.802744,0.921064,0.037824,189.536176,253.418964,252.146163,89.028195,0.067452,0.023792,-0.109388,-0.082767,-0.003311,0.149581,0.182650,-0.251970
21,0.054249,-0.155270,-0.090720,0.174533,-0.249629,-0.402820,0.704173,-0.130890,0.108029,0.294084,0.294423,0.091828,0.083730,0.994091,-0.216260,-0.289946,104.224773,252.407008,253.259718,140.021215,0.250868,-0.315234,-0.374710,-0.101861,0.122637,0.333452,0.358359,-0.254696
22,0.270776,0.267126,0.229566,-0.656699,-0.229658,-0.049973,0.398436,-0.130048,-0.126259,-0.529789,0.009749,-0.027040,0.212089,-0.046828,-0.297731,0.033818,172.684647,253.018528,253.435511,199.732799,17.129711,0.170552,0.139848,0.185994,-0.128812,0.152420,0.240592,-0.222005
23,-0.308897,-0.341628,-0.009948,0.082043,0.139061,0.148544,0.410427,-0.040868,0.327275,-0.109204,0.142872,-0.552347,0.143701,0.678201,-0.356896,0.144098,58.758457,252.884924,252.689644,253.092091,152.958939,-0.619759,0.406590,-0.419314,-0.206945,-0.354641,-0.237294,0.374687
24,-0.492620,-0.258853,0.194325,0.032011,-0.015734,-0.034620,-0.623427,0.546959,-0.128268,-0.055615,0.452905,-0.026084,0.073742,0.055829,0.794975,-0.013882,3.516369,189.291009,252.403671,245.770080,71.191889,-0.438265,-0.211922,-0.019281,0.067358,-0.277272,0.306447,0.265564
25,-0.229247,-0.025998,0.155811,-0.050063,-0.039891,0.131982,-0.792764,-0.431118,0.224152,0.019245,-0.137804,-0.589012,0.495981,0.851130,-1.306834,0.478870,0.274649,0.170148,0.634763,0.204248,0.072966,0.054374,-0.049747,0.008201,-0.178671,-0.020635,-0.046013,-0.086146
26,0.140119,0.023117,-0.087034,0.025059,0.018878,-0.071090,0.476104,-0.232913,0.465734,-0.362549,-0.239241,0.099335,-0.685681,-0.733625,1.148226,-0.157707,0.262160,-0.441252,-0.018319,0.588118,-0.564087,-0.021553,0.040100,0.016135,0.114263,0.004393,0.047760,0.065242
27,0.107087,0.015284,-0.067933,0.017160,0.024340,-0.066130,0.363343,0.474469,-0.953524,0.019728,-0.020379,0.088949,-0.225889,-0.270866,0.436242,-0.387862,0.332316,-0.261834,0.380789,-0.023352,-0.489198,-0.026354,0.013507,-0.013592,0.084872,0.011923,0.012423,0.030761
