,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.041452,-0.054533,-0.021166,-0.064202,0.018450,-0.180649,0.138270,0.070955,0.057304,0.289222,-0.106750,0.019368,-0.374349,0.258680,0.062106,-0.277632,21.438504,254.552511,191.715667,0.395393,-0.820392,-0.134155,0.162498,0.162302,0.081531,-0.117472,0.072164,0.016177
11,0.220899,-0.165982,0.086676,-0.141375,0.083444,-0.039944,0.160236,0.162170,-0.040345,-0.172857,0.081392,-0.194483,0.019221,-0.099468,0.028849,-0.108892,142.269881,232.671174,50.159849,-0.206731,1.403399,0.044253,0.098258,0.008778,0.028484,-0.076090,0.110772,0.156163
12,0.264272,-0.133357,0.136130,-0.202264,0.047717,0.074248,0.177112,0.153539,-0.096375,0.006436,0.019918,0.269287,0.222934,-0.039358,0.089874,30.897912,232.921979,202.651298,0.064400,-0.031351,0.234983,0.116525,-0.051908,-0.053923,-0.047111,-0.038882,0.200710,0.197915
13,0.042371,0.064675,0.035678,-0.091860,-0.175686,0.224820,0.064025,0.004761,-0.045847,0.027577,0.253597,0.107743,-0.058536,0.091183,0.058852,131.948168,251.455034,81.076634,-0.283640,0.232707,-0.486428,0.014001,-0.173418,0.013975,-0.112919,0.117964,0.222231,0.042777
14,-0.255291,-0.037037,0.032559,0.014859,-0.179833,0.091168,0.172807,0.194833,-0.101237,-0.121282,-0.142255,-0.209810,-0.119731,-0.174749,82.195165,253.824005,150.992845,-0.005233,-0.099400,-0.017662,0.481752,0.087480,-0.184990,-0.082732,0.048949,-0.223147,0.370617,0.222441
15,-0.106603,0.094509,-0.221453,0.007385,0.070094,-0.050261,-0.010185,0.025145,-0.195948,0.059421,0.044522,0.076336,0.287530,0.037849,202.776404,232.785922,49.824214,-0.006916,-0.029708,0.021457,0.501954,0.149189,-0.059317,-0.179068,0.188868,-0.247929,0.099848,0.231418
16,0.099116,0.129085,-0.289703,-0.099799,0.148136,-0.107613,-0.074310,-0.061526,-0.195580,0.207352,-0.135687,0.143329,0.079983,132.060905,252.890540,102.066260,-0.051875,-0.086055,-0.254935,0.027299,-0.024809,0.121444,-0.152970,-0.055998,0.172341,-0.025213,0.021074,0.018708
17,0.107410,-0.006219,-0.128994,-0.169225,0.132582,-0.082810,0.051310,0.022912,-0.126714,-0.328173,0.061840,-0.330009,41.178240,252.585824,211.881924,20.013981,0.263969,0.025862,-0.027617,-0.285406,-0.082382,0.070800,-0.252581,0.037324,0.088314,-0.000082,0.198171,-0.024106
18,-0.063135,-0.195827,0.135561,-0.075614,0.232036,0.008213,0.255176,0.082228,0.007061,0.564909,-0.352781,31.215967,232.699062,253.720670,49.719604,-0.107276,0.034961,-0.194866,0.059771,0.305026,0.274449,0.027768,-0.145490,-0.076558,-0.026557,-0.369506,0.441192,0.281043
19,-0.024158,-0.143995,0.054319,-0.021157,0.116942,-0.002003,0.194915,0.061111,-0.021119,-0.309814,0.056021,91.785785,251.783892,171.874618,10.195176,-0.226261,0.099807,-0.073374,0.057975,-0.334634,0.839788,-0.039504,-0.064948,-0.026645,-0.044751,-0.243629,0.332478,0.147292
20,0.162118,0.068648,-0.193661,-0.013402,-0.019560,-0.045081,0.004861,-0.059843,-0.174600,-0.349378,20.612364,213.944877,252.880893,0.116520,-0.254266,-0.062593,0.071095,0.055040,-0.179001,0.031161,-0.207590,-0.103646,0.041194,-0.014636,-0.044552,0.021477,0.040478,-0.093241
21,0.137881,-0.004840,-0.119459,-0.235802,0.000684,0.093949,-0.068713,0.010283,-0.221551,0.316822,142.111515,252.806327,170.915627,0.116880,0.143714,-0.063947,-0.180947,0.177991,-0.036777,-0.045284,-0.142087,-0.241085,0.300594,-0.181115,-0.029965,0.103432,-0.012320,0.019592
22,0.039332,-0.116292,0.047028,-0.268665,-0.129905,0.091397,0.056296,0.266686,-0.172995,10.857078,213.085551,223.857116,20.186557,-0.059420,0.161837,-0.021286,-0.082730,-0.113275,-0.015880,0.172238,-0.129653,-0.131225,0.159826,-0.157548,0.084758,0.116383,0.100204,0.075206
23,-0.006058,0.132612,-0.044716,0.207924,-0.217850,0.037142,0.154079,0.241081,0.130878,50.959180,251.748791,161.766185,0.241213,0.064750,-0.011770,-0.082826,-0.110333,-0.141237,-0.024029,0.099167,0.630523,0.352051,-0.447570,0.060495,0.394409,0.128748,0.137102,0.091855
24,-0.000189,0.163782,-0.037877,0.078928,0.020010,0.149880,0.005784,0.033403,0.121594,40.618963,243.046329,103.128275,-0.096261,-0.257063,-0.048910,0.066809,0.028498,0.059034,0.012326,-0.172545,-0.561001,0.239598,-0.175720,-0.134819,0.294155,0.041893,0.009301,0.254742
25,0.040812,0.067023,-0.051137,-0.266346,0.232907,0.279138,-0.271623,-0.207791,-0.041962,0.399991,162.012110,60.873682,0.057652,0.209603,0.031150,0.395416,-0.122569,-0.058617,-0.291131,0.164214,-0.134986,-0.234784,0.506858,-0.337846,-0.022628,0.090975,-0.232078,0.231113
26,0.001268,0.008267,-0.010656,0.012234,-0.007118,0.000637,-0.006744,-0.006343,0.007062,0.465885,-0.304876,-0.077082,0.127114,0.062760,0.031823,0.158514,0.002546,0.066325,-0.063512,-0.301722,0.133973,0.000356,-0.002948,0.011284,0.004335,0.014637,-0.008474,-0.012553
27,0.000322,0.004512,-0.002442,0.004723,-0.003413,-0.001547,0.001420,-0.000733,0.002011,0.416746,0.052809,0.190535,0.156058,-0.337864,0.153012,0.170651,0.319340,-0.213044,0.294915,-0.224039,-0.075755,0.004794,-0.009712,0.004135,0.002476,0.001686,0.001649,-0.002722
