,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.292799,-0.299313,0.331582,0.079930,-0.045478,0.189734,-0.103387,52.727068,247.217417,246.558714,33.815951,-0.662769,0.068050,-0.558690,1.323477,-0.244511,21.122287,254.855927,252.142502,222.427911,-0.853915,-0.125294,-0.457286,-0.094204,-0.394134,0.459006,-0.328237,0.026396
11,-0.251921,0.502175,-0.704612,0.453154,0.597219,-0.425864,0.275206,0.066509,33.110166,36.011139,-0.111145,-0.714587,0.269604,-0.362014,0.435371,-0.081972,94.836922,254.976693,252.831087,147.194985,1.120392,-0.925813,1.085114,-0.087981,0.493024,-0.003030,0.195365,-0.122230
12,0.085545,0.174662,-0.470157,0.624665,0.205538,-0.142094,0.233565,-0.285502,0.471613,0.334946,-0.489460,-0.741868,0.325704,-0.033398,-1.040786,0.291521,95.018885,253.711951,252.953664,114.593890,1.201453,-0.721407,0.485822,0.719034,0.303956,0.039671,0.407563,-0.077531
13,0.990298,-0.961359,0.747170,0.242787,-1.035324,0.607693,-0.623469,0.671039,-0.733620,-0.276661,-0.843949,-0.056327,0.005672,-0.608120,0.034027,0.269541,95.947077,254.162483,243.884235,42.483943,-0.100665,0.264749,-1.826849,1.523628,-1.756733,0.066595,0.312542,0.117622
14,0.279112,-0.428216,0.302558,-0.244506,-0.497929,0.273523,-0.643772,-0.346358,-0.132421,0.666095,0.532973,-0.434542,-0.172389,0.604263,-0.740266,1.261682,177.594111,253.145283,215.726161,-0.973895,0.742199,0.060575,-0.471624,0.515153,-0.988019,0.631330,0.225437,-0.087700
15,-0.223204,0.114127,-0.136354,-0.449131,0.130608,-0.146010,-0.480370,1.485625,0.429273,-0.722773,0.351727,0.661268,-0.448809,-0.282552,0.891842,11.886750,214.211524,255.081167,214.256447,0.284206,0.483405,-0.560979,0.182702,-0.654989,-0.052063,0.213969,-0.003923,-0.226387
16,0.224175,-0.189795,0.214329,0.688463,0.704137,0.489934,0.374938,-1.118561,0.049709,0.038098,-0.082045,0.080929,0.380779,0.398152,-1.168262,91.055675,253.067243,252.895194,152.465092,-0.645629,-2.666186,1.120397,0.185601,-0.768194,3.776816,-1.562995,-0.434898,0.008979
17,-0.474518,0.479244,-0.027171,0.151544,-0.121460,0.710656,0.777134,0.061298,-0.139103,23.501306,140.676194,158.560659,234.780639,166.920554,86.760940,181.044265,252.165656,241.297125,63.672580,-0.181443,1.340555,-0.204788,-0.769700,1.312934,-2.184331,1.049785,1.260523,0.200128
18,0.074144,-0.372726,0.335687,0.729190,0.289157,0.260873,0.399616,0.155346,23.651632,205.514346,252.797786,252.677098,252.579289,252.686623,253.464367,252.953482,253.394395,187.795490,0.717518,0.656113,0.250518,0.818073,-0.335412,0.463324,-0.187682,-0.417824,0.027239,0.381437
19,0.329095,-0.300574,-0.277883,1.045359,-0.830878,0.810613,-0.261090,47.585343,216.879894,253.030445,252.951369,173.322535,133.162448,227.165634,253.201304,252.448568,252.879094,122.155688,-0.525302,-0.482359,-1.433892,0.216087,0.756647,-0.970990,2.395526,-1.158677,-1.202631,0.113115
20,-0.001586,0.029831,0.130243,-0.226118,0.469429,-0.399644,0.003488,122.458084,253.298386,250.603840,105.748820,1.294561,4.515219,160.131076,253.738651,252.747522,252.874479,5.137900,-0.619373,0.691540,2.093965,-0.515618,-0.524921,20.972293,54.472748,31.418160,0.853781,0.436582
21,0.312857,-0.228796,-0.256195,-0.233404,-0.430666,0.112716,0.424878,158.692023,252.373196,243.216201,0.730028,27.135882,148.764270,252.138367,252.875924,252.882790,253.502358,156.930728,123.285338,122.135798,95.306408,29.678972,29.310186,172.789377,253.097608,223.257678,32.258121,-0.088904
22,-0.530951,-0.089657,0.077807,0.494427,0.243392,0.547473,0.405896,65.848464,207.170907,250.431065,187.999350,247.206936,253.213653,253.468786,253.149593,253.071543,253.432052,253.865900,252.755361,253.291411,252.797799,253.493334,252.964017,253.573179,252.156669,252.424243,65.657103,0.300380
23,-0.039525,0.042534,-0.069088,0.034295,0.065553,-0.010649,0.043264,0.640051,-0.615873,-0.182347,-0.632715,0.940545,-0.033793,-0.149643,-0.219643,-0.481497,0.915026,-0.190028,0.082741,0.601700,0.036458,-0.289552,-0.104228,-0.037648,0.083674,0.037413,0.001737,-0.039540
24,0.038347,-0.050298,0.012427,0.078423,-0.025968,0.070977,0.023000,0.243287,0.042071,0.289547,-0.313690,0.278813,-0.660481,0.217266,0.154354,-0.069715,-0.328122,0.283925,-0.701473,-1.186583,0.554436,0.619441,0.576950,0.462286,0.207350,0.279323,0.137986,-0.005538
25,0.003354,0.001046,0.017981,-0.033033,-0.004313,-0.014593,-0.022092,-0.144124,0.092066,-0.296080,-0.170647,0.139728,0.304918,-0.224938,-0.130688,0.791690,-0.110122,-0.180384,0.173489,-0.233455,0.003994,0.014419,-0.039264,0.135681,0.228689,0.204724,0.015760,0.005443
26,-0.017520,0.020581,-0.004950,-0.034074,0.015591,-0.020099,-0.006111,0.140959,-0.666622,-0.925827,-0.654315,0.307723,0.931244,-0.073747,-0.287250,0.041061,-0.637012,-0.974607,-0.053700,-0.063847,-0.046271,-0.063029,-0.050416,-0.049245,-0.015583,-0.014557,-0.009923,-0.007494
27,-0.001301,-0.000733,0.025049,-0.039864,-0.002491,-0.016342,-0.020196,0.036050,0.122719,-0.125608,-0.548592,-0.528242,-0.103717,-0.605358,-0.289206,0.074892,-0.461174,-0.651084,0.236846,-0.270087,0.039088,0.214805,0.157252,0.013904,-0.016162,-0.015752,0.007918,0.011399
