,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.096496,-0.104350,-0.631154,-0.640356,0.676009,0.225753,1.063239,0.881936,170.577577,254.049355,253.097663,252.801187,67.474256,0.002970,0.125875,0.102500,0.134301,0.255264,0.430084,-0.229878,-0.386041,1.539506,-0.605694,0.518432,0.324946,-0.030939,0.525996,-0.723759
11,-0.023658,-0.572626,0.276279,0.889295,0.252224,-0.618189,-1.643505,-0.380863,153.764719,251.835911,253.554385,252.148612,68.782520,0.220180,0.890533,-0.084279,1.327529,68.202365,77.651602,78.080858,78.727490,73.449423,0.985524,0.476483,-0.277753,0.278140,-0.923824,0.591115
12,0.026519,-0.498338,-0.135783,-0.000574,0.214371,-0.688119,0.422282,103.594466,250.553138,253.285556,253.168224,179.107032,20.758850,-0.057866,0.254315,31.541891,176.836552,243.472796,252.802003,252.333521,252.940542,245.702364,13.813194,-0.868222,-0.104426,0.349585,0.543516,-0.478008
13,-0.200364,0.010820,0.339954,-0.562093,-0.297601,-0.252183,-0.134317,146.184151,252.966406,252.634176,252.532280,14.411826,0.674947,-0.291319,38.631402,213.713328,252.689700,252.709954,244.565992,186.048843,253.073492,252.364481,144.288177,-0.003618,-0.256577,0.074776,0.164093,-0.149626
14,0.338561,0.596804,0.495464,0.275481,0.607183,0.099323,-0.903156,145.993516,253.029162,253.821712,253.036031,14.187642,0.088205,0.508803,212.950026,252.682713,252.682601,233.446337,78.583038,14.170758,219.558939,251.229538,106.196846,0.979193,0.314403,-0.834528,0.224429,1.008336
15,0.098458,-0.746323,-0.378014,0.431867,-0.364273,0.013534,-0.543629,145.802678,252.536271,253.453616,160.275783,5.233597,-0.545304,88.195551,246.197679,253.254305,244.695963,78.261684,0.695880,0.181659,216.060650,249.207985,98.026990,-0.324765,-0.622486,0.028325,-0.330276,0.242500
16,-0.102238,-1.018320,-0.148584,-0.192820,0.212342,-0.347995,0.559233,145.636483,253.049767,252.566671,115.302359,0.539487,-0.074780,130.334800,253.182401,252.959113,128.954157,0.274917,0.147755,53.872018,233.851667,253.033840,144.625312,-0.990721,-0.643394,0.054238,0.612721,-0.337061
17,-0.142882,1.647088,0.313973,-0.856487,0.674528,0.898439,12.314155,171.890586,253.335284,253.484841,115.044251,-0.236804,8.459425,161.586602,251.756141,246.985980,99.469617,55.674991,164.716484,232.803456,251.746630,209.272876,22.026429,1.137349,1.333240,-0.618672,0.032022,-0.102887
18,0.425462,-0.128187,-0.102228,0.021706,-0.697777,0.265677,46.896082,252.559816,252.845469,253.076037,203.504650,162.293563,173.634051,251.973871,252.725402,245.284858,161.359499,241.921323,252.957663,252.502935,207.949506,33.021142,-0.132404,-0.528910,-0.288685,-0.084740,-0.595473,-0.261299
19,-0.640843,-0.224247,0.713135,-0.290646,1.222710,0.184556,26.714417,206.081431,252.338421,252.286668,252.761553,253.463316,252.287792,252.384237,253.542651,252.160800,253.047978,252.756460,252.529008,202.465672,22.849183,-0.746949,0.621185,0.392709,-0.344079,0.078313,0.749452,0.085256
20,0.179041,0.388358,-0.667187,-0.264920,-0.250720,0.065027,-0.052420,26.227368,195.315747,199.474493,228.660063,252.718134,252.344030,253.392568,251.882362,253.257311,252.521003,238.438129,187.609719,25.188102,-0.111643,0.157206,0.230472,0.341917,0.581856,0.168828,-0.052183,-0.078714
21,-0.148037,0.998448,-0.199678,-0.738963,-0.497922,0.753179,-0.539442,-0.294876,-0.283468,0.894125,54.806122,243.515105,253.234663,253.441393,252.100834,252.943871,251.952657,90.691080,-0.727450,-0.546791,-0.292211,-0.199037,-0.590537,0.445162,0.120597,-0.266057,-0.322289,-0.505172
22,-0.002902,-0.129298,-0.008010,0.045943,0.009496,-0.065046,0.063975,0.059266,-0.282689,0.489369,0.523288,-0.722975,0.242736,0.168561,-0.015001,-0.520035,0.211395,0.649183,-0.627709,0.652957,-0.576147,0.060430,-0.205667,-0.116553,-0.058072,0.058817,0.048847,-0.010298
23,0.022838,-0.035338,-0.068724,-0.067512,0.014749,0.004561,-0.005626,-0.262018,0.760505,-0.092122,0.174301,-1.135404,1.344318,-0.407666,-0.202934,-0.507732,0.536007,0.380749,-0.886220,-0.161091,-0.066902,-0.035939,-0.578022,-0.122812,0.032724,0.033261,0.146562,-0.104520
24,0.013675,0.488645,-0.059807,-0.388507,0.062260,0.255109,-0.203256,-0.721749,0.635110,-0.734417,1.354504,-0.806594,0.161194,-0.761404,1.351030,-0.548372,0.415508,-0.686060,1.334458,0.593417,0.768653,-1.367669,-0.003939,0.281489,0.355512,-0.169225,0.117982,-0.181016
25,0.005735,0.195924,-0.021642,-0.135594,-0.020116,0.110338,0.077481,0.268172,-0.069691,0.381775,0.168101,-0.144422,0.396693,-0.153086,-0.068779,-0.336341,1.083967,-0.877826,0.639960,0.177106,0.597981,-1.137366,0.295961,0.126596,0.121747,-0.056673,-0.021773,-0.057130
26,-0.013510,-0.246243,0.079620,0.291981,-0.086896,-0.134083,0.115762,0.762578,-1.412027,1.101464,-0.821414,0.544559,-0.024755,0.084048,-1.215612,0.383800,0.287655,0.013323,0.149075,-0.518485,0.186166,1.133469,-0.048486,-0.069335,-0.227370,0.090299,-0.221344,0.191501
27,0.024057,0.257687,-0.058369,-0.227181,0.028267,0.144686,-0.007374,-0.156627,0.936714,-0.464176,0.059802,-0.377567,0.511716,-0.660642,0.764484,-0.672203,-0.542403,-0.658750,0.053597,-0.115763,1.067140,-0.736628,0.013008,0.109881,0.198882,-0.087819,0.103275,-0.130342
