,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.059137,0.196628,-0.000679,0.256979,0.165938,0.011684,-0.228451,0.449675,-0.233276,0.069654,0.121205,0.065623,0.202303,195.929803,253.021139,227.696900,227.780297,230.930039,253.729738,125.239534,2.452720,-0.204072,-0.121734,-0.036324,0.076213,-0.356689,-0.076705,0.144161
11,-0.085100,-0.229292,0.021031,-0.389623,0.302966,-0.092579,0.412104,-0.373994,0.376553,-0.305997,-0.093378,0.130188,51.907703,231.971244,253.937054,253.827001,216.174600,251.723372,222.033363,204.668734,8.160852,0.732235,0.077372,0.409264,-0.195500,0.336110,0.871642,-0.077890
12,-0.039682,-0.037738,-0.176568,-0.240229,0.024711,-0.061488,0.226499,0.033830,0.030783,-0.056308,0.045344,-0.417669,158.060685,253.919766,253.787620,254.341781,53.843445,55.433169,20.517371,-0.318842,0.011687,-0.019351,0.023036,0.182650,-0.133458,0.083707,0.057643,-0.110262
13,0.087780,0.102155,-0.221061,-0.147576,0.042039,0.058461,0.155835,0.191150,-0.049521,0.056576,0.127995,0.939428,164.091081,211.956974,190.954454,253.865130,61.055251,-0.027890,0.007358,0.050200,-0.233988,-0.040929,-0.103456,0.179879,-0.147181,0.015528,-0.210194,-0.099020
14,0.242733,0.000966,-0.068600,-0.148956,0.072152,0.070019,0.071118,0.198787,-0.079452,0.115617,0.161848,10.918227,254.178800,166.963141,79.215348,254.103447,161.603504,0.036626,0.336076,-0.139200,0.020366,0.189972,-0.163593,0.036571,-0.071926,0.195689,-0.309315,-0.135187
15,0.149617,0.017372,-0.095362,0.042662,0.025486,0.033849,-0.008364,-0.020713,-0.026239,0.070163,0.120273,50.734061,254.099310,128.021828,40.060814,253.856987,161.962843,0.238119,-0.285167,0.118468,-0.095613,0.046457,-0.134160,-0.016765,-0.130074,0.074090,-0.112079,-0.018143
16,-0.124682,-0.019655,-0.006490,0.405962,-0.112605,-0.099372,-0.251209,-0.362308,0.004113,-0.033457,-0.006118,119.387735,254.053801,59.218298,25.816538,254.062240,161.505811,0.129954,0.027502,-0.066304,-0.151264,-0.234006,0.014433,-0.236051,-0.137103,-0.124531,0.239960,0.215776
17,-0.149435,-0.203862,0.284434,0.031724,-0.137599,-0.178101,-0.243622,0.033949,-0.101868,0.008240,-0.056853,47.966688,253.748543,59.170929,100.207879,253.740755,162.209046,-0.318620,-0.159766,0.191257,0.476183,0.113832,0.085011,-0.285362,0.081893,0.154859,-0.072336,0.035141
18,0.079654,-0.146495,0.143654,-0.219753,-0.037337,-0.069130,-0.028768,0.188289,-0.036728,0.100937,0.039930,11.237943,253.951155,58.844118,17.065532,253.937054,162.049292,0.343754,0.054436,-0.367113,0.278550,0.328507,-0.102932,-0.040507,-0.006367,0.247818,-0.302740,-0.120323
19,0.130902,0.062527,-0.253486,0.069267,0.014753,0.030795,0.111104,-0.213286,0.086863,0.031771,0.124074,70.229159,253.797894,162.970512,28.234606,253.630474,105.000692,-0.187151,0.438970,-0.115912,-0.354436,-0.133618,-0.150889,0.119581,-0.290022,-0.015700,0.021128,0.016828
20,-0.186504,-0.092201,-0.051790,0.146874,-0.142007,-0.166140,-0.021541,-0.369075,0.088035,-0.089279,-0.035277,91.671217,253.909038,166.931182,126.062959,255.029901,53.863704,-0.151144,-0.025687,-0.044727,0.008657,-0.307031,0.085712,-0.053350,-0.220793,-0.038397,0.246329,0.124624
21,-0.169917,-0.189436,0.160299,-0.226520,-0.125346,-0.181386,0.003216,0.127789,-0.050295,-0.020374,-0.048845,6.829393,214.561870,167.059354,215.723034,253.812282,54.302040,0.051436,-0.290644,-0.124195,0.451267,0.045781,0.110137,-0.049886,0.001317,0.184690,-0.128553,-0.072480
22,0.067361,0.117904,-0.224886,-0.107725,0.046944,0.064671,0.138599,0.208574,-0.095396,0.038013,0.134172,-0.019207,158.030372,252.897484,253.900336,253.905685,54.240168,-0.296272,-0.013865,0.279482,-0.198067,-0.113843,-0.058498,0.142085,-0.119388,-0.000099,-0.186895,-0.085066
23,-0.004124,-0.026991,-0.074369,-0.143383,-0.001854,-0.027416,0.131424,0.094780,-0.068777,-0.024284,0.063917,-0.073070,158.049542,253.853642,254.023488,186.006415,15.841587,0.466476,-0.057797,0.102332,0.168996,-0.125864,0.062676,0.051273,-0.064209,0.108023,-0.078518,-0.079027
24,-0.055544,-0.047567,0.092353,0.097075,0.003480,-0.022201,-0.073556,0.044518,-0.181846,-0.075608,0.015786,-0.116816,44.081285,182.908587,241.005834,13.958391,-0.090937,0.098509,0.046307,-0.184182,0.369500,-0.211005,0.205160,-0.218044,0.140142,0.073237,0.072529,0.023734
25,-0.000598,-0.000373,0.000326,-0.000030,-0.000094,-0.000277,-0.000091,-0.000726,0.000320,-0.000445,-0.000467,0.024427,-0.198102,-0.278254,0.022586,-0.080135,0.013847,0.030412,-0.065296,0.019900,0.003353,0.000673,0.000488,-0.000159,0.000178,0.000205,0.001193,0.000116
26,0.000416,-0.001115,-0.000647,-0.002393,0.000850,0.000019,0.002681,-0.002910,0.002319,-0.001237,-0.000503,-0.040157,0.021595,0.077470,-0.187183,0.032145,0.020385,0.144351,-0.126800,0.239314,0.017807,0.003577,0.000285,0.002090,-0.001179,0.002286,0.003425,-0.000967
27,0.001120,-0.000351,0.000122,-0.002748,0.000269,0.000061,0.001304,0.002407,0.000039,0.000844,0.000431,-0.454589,0.045990,0.113607,-0.341284,-0.049924,-0.155490,0.148913,0.163463,-0.044162,-0.003719,0.001427,-0.000991,0.001356,0.000061,0.001067,-0.002852,-0.001440
