,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.414350,0.009069,0.170972,0.403573,0.261073,0.423019,151.496614,252.141269,252.754978,251.663747,252.408672,251.662403,191.859401,151.289641,150.800543,151.016974,171.738622,251.944800,252.861335,211.721318,40.354888,0.136621,-0.016386,-0.099481,-0.603739,-0.356951,-0.306154,-0.200676
11,0.233308,0.061399,0.167180,-0.706746,0.089930,-0.443071,20.947839,100.914146,62.212121,61.544356,40.568369,-0.038852,-0.432550,0.227005,0.144425,-0.051042,152.366005,252.985126,243.781803,40.722281,-0.320849,-0.164836,0.178758,0.236068,-0.044772,-0.341677,0.716816,0.287378
12,-0.244458,-0.133997,-0.610444,-0.283488,-0.567379,0.243682,-0.517515,1.268947,-0.103537,-0.510743,-0.181135,0.458034,-0.302244,0.386449,0.023805,0.181182,192.483773,252.085004,202.762496,-0.520396,0.543444,-0.155504,-0.594735,0.050984,0.267612,-0.015991,-0.510927,-0.150353
13,-0.531433,-0.033251,0.197151,-0.016210,-0.037044,0.140785,0.628641,-0.869287,-0.328553,0.290036,0.254403,-0.378898,0.608355,-0.017554,0.182307,62.433126,253.831506,253.068348,101.882302,-0.006494,0.496230,0.344443,0.190961,0.563729,-0.307706,0.293674,-0.227035,0.210336
14,-0.408880,-0.175413,0.565691,0.073722,-0.029609,0.045513,-0.061369,0.098202,-0.415472,-0.019267,0.038892,0.044660,0.702936,-0.031129,-0.658992,183.342207,252.735770,170.847722,20.278992,0.227583,0.205307,0.402470,0.388848,0.237479,-0.105110,-0.102451,-0.026345,0.156302
15,-0.310746,-0.179865,0.659809,0.160716,0.032336,-0.041297,-0.263117,0.250816,-0.530087,-0.025591,0.171592,0.609014,-0.908077,-0.093672,11.360541,212.412959,253.886646,150.199465,0.524532,0.149157,0.065559,0.451829,0.474775,0.106636,-0.106484,-0.133792,0.025254,0.172084
16,0.287881,0.048336,-0.087240,-0.010781,-0.418205,0.217709,0.393390,-0.693538,0.297621,0.351287,0.045006,-0.338332,0.263515,-0.136632,51.410337,251.660440,252.820860,69.921026,-0.102149,-0.050725,-0.259793,-0.510241,0.093697,-0.016851,0.314773,-0.186765,0.033763,-0.083170
17,0.595475,0.591323,-0.294805,-0.181538,-0.018455,0.190000,0.253785,0.038742,-0.192110,0.179046,0.054234,-0.405519,-0.018335,0.088770,214.028012,252.569043,203.151272,20.639493,0.138265,0.242409,0.284333,0.112838,0.270797,0.475949,-0.226285,0.531513,0.202610,0.168928
18,0.176702,0.384366,0.032209,-0.336646,0.203760,0.139341,0.080516,0.062065,-0.455462,-0.129078,0.210743,0.599125,-1.058035,0.332626,252.371612,251.802129,101.910097,0.323259,-0.100597,-0.431439,-0.097963,0.241837,0.204847,0.392814,-0.359162,0.364453,0.067377,0.164778
19,-0.097259,-0.226899,0.277460,-0.079558,0.044636,-0.004798,-0.353004,0.515991,-0.269507,-0.167351,-0.320929,-0.007342,0.764679,102.057489,254.219282,252.384284,41.396287,-0.302836,-0.439608,-0.068635,0.037800,-0.070552,-0.019423,-0.330233,0.131017,-0.335724,-0.149279,-0.075053
20,-0.164067,-0.116657,0.264236,-0.013305,0.236598,-0.032790,0.708891,-0.533307,0.015167,0.245536,0.010221,-0.158063,-0.086057,102.391148,252.561956,171.304335,0.046546,-0.016210,0.305728,0.188735,-0.067495,-0.040155,0.054740,-0.124462,-0.128494,-0.047098,-0.166523,0.025400
21,0.103041,-0.213206,0.192887,0.368809,0.211678,-0.259827,-0.053826,-0.249301,-0.308163,0.377131,0.075438,0.385087,-0.155915,162.777425,253.850836,130.840010,-0.088287,-0.167060,-0.182769,-0.081883,-0.077047,-0.047578,0.071563,-0.526814,0.052341,-0.098184,-0.149273,0.002073
22,0.386161,-0.070259,-0.013858,0.640362,0.252777,-0.370396,-0.010312,-0.494313,-0.504433,0.365785,-0.288319,-0.537481,0.714049,202.751512,252.530312,50.136135,-0.087183,-0.305781,-0.028310,0.291561,0.151810,0.053325,0.156489,-0.511675,0.011888,0.170663,-0.064096,0.071596
23,0.407008,-0.087010,-0.007203,0.685486,0.264897,-0.402979,0.146105,-0.534466,-0.366273,0.539294,-0.047370,-0.106737,-0.212560,204.394315,254.866634,50.287791,-0.659258,-0.188194,0.341805,0.155456,-0.099562,-0.013960,0.155515,-0.580250,0.016272,0.163170,-0.082439,0.067102
24,-0.230894,0.234635,-0.342370,-0.385508,-0.224703,0.562452,-0.182824,0.207262,-0.213661,-0.175613,0.251286,0.853644,40.404368,242.831220,252.615341,50.146690,-0.117354,0.244262,-0.054155,-0.061491,0.258351,0.506677,-0.029301,1.088021,0.115137,0.267518,0.225591,0.065798
25,-0.369260,0.091482,-0.273041,-0.474055,-0.315748,0.632184,-0.011514,0.135451,0.177960,0.199590,0.369629,0.514232,40.158087,242.674995,254.851761,90.983844,0.032676,0.143712,-0.232013,-0.138200,0.184365,0.234532,-0.125013,0.989263,0.241348,0.040452,0.144637,-0.023263
26,-0.165234,-0.009035,0.303668,-0.101701,0.323644,-0.037983,0.076650,0.237709,-0.314892,0.096849,0.006667,-0.043654,0.378193,81.266429,253.452522,170.460822,0.753306,-0.154974,-0.238462,-0.086277,0.034130,0.250397,0.134988,0.043969,-0.262086,0.081280,-0.085586,0.106615
27,0.009169,-0.002649,0.000916,0.015388,0.002317,-0.010311,0.088501,-0.100012,-0.076817,-0.238460,-0.070556,0.284363,-0.134952,0.006461,-0.238388,0.101214,0.110567,-0.382761,-0.105263,0.277400,0.136346,0.060592,0.001553,-0.020156,0.000642,-0.001630,-0.003409,-0.001801
