,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.305126,-0.000715,-0.191909,-0.005517,0.104216,0.062072,-0.179001,-0.337452,0.003927,-0.166186,0.106923,-0.153596,203.170091,253.983504,194.799368,0.099054,0.037286,0.318605,0.066791,0.113569,-0.096277,-0.046563,0.205293,-0.224559,-0.062332,0.097065,0.135717,0.212244
18,0.167350,0.093392,0.129103,0.188299,-0.096926,0.009055,0.064428,0.273491,-0.122824,-0.115717,-0.038553,40.616977,229.873880,253.928417,195.047846,0.122913,0.114123,-0.061356,-0.137251,0.133312,-0.046095,-0.014000,-0.155584,-0.016999,0.079783,-0.172625,0.108405,-0.184495
19,0.122043,0.067685,0.106160,0.162274,-0.055149,-0.010359,0.057461,0.212714,0.019439,0.001204,-0.032470,41.322190,229.761980,254.008780,115.134388,-0.311056,0.037199,-0.150519,-0.188792,-0.027488,0.018029,-0.049388,-0.095781,0.047960,0.091802,-0.100137,0.042472,-0.127794
20,-0.387643,-0.044483,-0.235494,-0.051122,0.176294,0.032089,-0.194622,-0.447709,0.239345,0.022827,0.119835,0.388528,202.895425,254.049374,64.980454,0.106020,-0.089888,0.179476,-0.014543,-0.149070,0.007578,-0.105235,0.308595,-0.121524,-0.045182,0.220158,0.028717,0.311713
21,0.129182,0.059883,0.113872,0.160934,-0.044980,-0.022326,0.071147,0.220778,0.091511,0.066323,-0.038242,44.746598,231.739361,253.916266,75.100066,3.747194,-0.001062,-0.226745,-0.233534,-0.113859,0.057242,-0.066811,-0.090102,0.100366,0.107962,-0.078304,0.004309,-0.124336
22,0.084592,0.076226,0.051862,0.142097,-0.047253,0.045228,0.040336,0.166808,-0.054743,-0.141299,-0.006470,36.822576,222.750523,254.021003,249.710484,70.381154,0.073270,-0.028979,-0.142789,0.119749,-0.037308,-0.020675,-0.125191,-0.007150,0.054306,-0.111808,0.101002,-0.122984
23,0.011702,0.067957,0.063190,-0.056794,-0.032015,-0.153022,0.013300,0.059335,-0.063737,0.256908,-0.088956,-0.065385,73.106425,253.698686,64.780632,0.182319,-0.018032,-0.046287,0.006239,-0.160317,0.048465,0.037499,0.159246,-0.072556,0.024251,0.057333,-0.051168,0.032588
24,0.000912,0.000227,0.000709,0.000123,-0.000393,-0.000428,0.000521,0.001198,-0.000177,0.000800,-0.000458,0.051911,-0.051950,0.195399,-0.139456,0.008841,-0.000035,-0.000973,-0.000357,-0.000509,0.000304,0.000136,-0.000341,0.000419,0.000299,-0.000284,-0.000324,-0.000628
25,0.002965,0.000676,0.002090,0.001039,-0.001387,-0.000548,0.001461,0.003835,-0.001382,0.000415,-0.001034,0.197734,-0.000207,0.052937,0.042808,-0.151013,0.000673,-0.001973,-0.000825,0.000369,0.000159,0.000412,-0.002016,0.000878,0.000789,-0.001715,-0.000099,-0.002429
26,-0.005811,-0.001291,-0.004045,-0.001844,0.002618,0.001118,-0.002990,-0.007499,0.002283,-0.001206,0.002076,-0.388780,0.127111,-0.071316,-0.072454,0.004793,-0.001012,0.004295,0.001850,-0.000223,-0.000576,-0.000793,0.003920,-0.002073,-0.001578,0.003129,0.000478,0.004705
27,-0.008647,-0.001793,-0.005932,-0.003094,0.003818,0.001292,-0.004419,-0.011121,0.003065,-0.001211,0.002862,-0.631250,0.031883,0.188654,0.018213,0.075336,-0.001546,0.006462,0.003029,-0.000575,-0.000786,-0.000958,0.006242,-0.003327,-0.002403,0.004847,0.000550,0.007131
