,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.014219,-0.044340,0.009589,-0.036112,-0.058897,-0.077078,-0.106364,0.040637,0.022369,-1.784525,0.061202,249.813815,107.171172,0.067659,0.377845,0.041300,0.138222,0.037138,-0.414163,0.065827,-0.148346,-0.013232,0.009057,-0.031071,0.045936,-0.321523,0.027960,0.032326
12,0.022475,-0.171381,-0.070826,-0.011020,-0.169892,0.028664,0.036928,0.009227,0.066244,-0.246493,-0.221938,225.019017,210.915051,9.375812,0.035597,-0.040095,-0.079360,-0.344828,-0.032974,0.050097,-0.147316,0.089107,-0.163967,-0.025704,-0.084441,-0.314968,-0.057220,-0.001179
13,0.057236,-0.047618,-0.079144,-0.126839,-0.165310,0.133485,0.093984,-0.055410,0.137991,0.161714,-0.025329,110.059715,253.718678,72.138221,-0.126088,0.208026,0.059121,-0.065563,0.451260,0.054700,-0.045041,0.128469,-0.141254,-0.005434,-0.089941,0.163467,-0.125767,0.011527
14,0.168025,-0.016664,0.045818,-0.121609,-0.145330,0.053322,-0.018455,0.043754,-0.011870,0.461485,-0.125709,34.384759,244.983686,247.838905,137.833880,10.878754,-0.115967,-0.176440,0.250500,0.040616,0.060824,0.055596,0.040989,0.040254,0.074898,0.227297,-0.027125,-0.052173
15,0.060090,0.185240,0.137419,-0.114621,-0.123027,-0.033497,-0.101358,0.058138,0.054559,-0.248534,0.060925,-0.122369,61.852571,227.951346,254.008347,175.840730,9.204344,-0.047308,0.605339,0.067060,0.053014,0.087368,0.183286,-0.122857,0.142372,0.129170,-0.016341,-0.052449
16,-0.018622,0.027867,-0.001674,0.140697,-0.136423,-0.008544,-0.030540,0.094805,0.095741,1.614235,0.201708,-0.003158,0.341733,30.863553,175.721001,253.614635,115.054725,0.057944,-0.319358,-0.027196,-0.062568,0.116397,-0.184638,-0.154224,-0.211074,-0.243162,-0.059289,-0.116935
17,-0.015230,0.397367,0.008721,-0.031233,0.122874,0.001126,-0.270647,0.077236,0.161834,-0.846058,0.310749,0.185771,-0.284706,-0.041200,8.901441,211.088076,250.905917,32.043618,-0.850250,-0.027496,-0.031616,-0.078979,-0.087333,-0.067464,-0.223736,0.509432,-0.015331,-0.021078
18,0.115004,0.020048,0.009437,0.102889,0.075969,-0.024374,-0.165342,0.091838,-0.135868,0.562009,0.089639,0.085510,-0.002192,0.098432,-0.230092,41.817608,230.808087,168.949799,3.984148,-0.043293,-0.057782,-0.045120,-0.016805,-0.092699,-0.084205,0.026055,0.110846,-0.025124
19,0.115376,0.031009,0.019997,-0.023174,0.025944,0.034524,-0.065264,-0.021709,-0.117749,0.077767,0.009120,-0.061556,0.106142,0.310823,-0.039724,-0.370560,183.050320,254.184238,8.046669,0.031091,-0.059912,0.076588,0.134246,-0.217624,0.060995,0.097380,0.082408,0.058068
20,0.079215,0.098253,0.023576,-0.123936,0.000052,0.072618,-0.011118,-0.094479,-0.041289,-0.484536,0.088593,-0.191497,0.232028,-0.273923,-0.015707,0.117370,133.331014,253.850685,8.816585,0.077162,-0.049100,0.138036,0.201853,-0.264733,0.122332,0.215547,0.032743,0.105295
21,0.106412,0.048078,0.021139,-0.047888,0.019450,0.043007,-0.053048,-0.038972,-0.098666,-0.074507,-0.402702,0.313180,0.115913,-0.148352,-0.008485,0.104494,170.927605,253.824913,8.223484,0.042518,-0.058142,0.091256,0.150694,-0.229816,0.075449,0.124925,0.070603,0.069354
22,0.097803,-0.122930,-0.007204,0.157389,0.050315,-0.062834,-0.196988,0.124110,-0.182788,0.472691,39.071985,204.279341,64.829162,-0.169708,-0.068432,23.878057,239.983322,178.784844,3.756760,-0.023485,-0.138486,-0.058491,-0.045784,-0.046459,-0.031416,-0.319492,0.133387,0.001100
23,0.098453,0.119804,0.027062,0.001783,-0.053004,-0.012599,-0.273333,0.158500,0.046531,0.160834,51.034163,252.051359,239.152902,192.395272,148.917543,197.967063,241.731799,50.927394,-0.441086,0.016003,-0.075855,-0.022612,-0.095973,0.005625,-0.086173,0.094977,0.000467,-0.051146
24,0.091916,0.109545,0.106946,-0.111722,-0.172636,-0.019012,-0.098314,0.073600,0.057413,-0.202507,-0.030284,75.105077,158.066485,243.007789,242.727447,157.999549,20.863281,0.021318,0.390033,0.073416,0.009788,0.097644,0.108708,-0.100426,0.099869,0.054476,-0.027276,-0.060743
25,-0.000081,-0.002102,-0.000705,0.001573,-0.000359,0.000582,0.001338,0.000042,-0.000543,0.025171,0.423785,-0.124940,-0.008170,-0.160880,0.100421,0.006430,0.071177,-0.077767,-0.003852,-0.000605,0.000326,0.000429,-0.001639,0.000823,-0.000800,-0.002088,-0.000392,-0.000377
26,0.000733,-0.004071,-0.000684,0.002776,-0.000896,-0.000051,0.001196,0.000908,-0.001885,0.030412,0.164554,0.011744,0.340899,-0.084657,0.277301,-0.427328,0.137462,0.072006,-0.002304,-0.000924,-0.000218,0.000178,-0.002277,0.000849,-0.001199,-0.005658,0.000381,-0.001077
27,-0.000180,0.001894,0.000376,-0.001091,0.000724,-0.000288,-0.001045,-0.000109,0.000570,-0.017150,-0.182524,-0.006023,-0.193361,-0.059146,-0.343957,0.020535,0.092019,-0.075595,-0.004144,0.000285,-0.000022,-0.000592,0.000986,-0.000180,0.000368,0.002474,0.000175,0.000378
