,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-1.082538,0.401848,-0.391366,0.130811,-0.213131,-0.155955,-0.380256,128.023920,252.384905,253.164253,252.128218,73.031760,-0.819691,1.543738,-0.704631,0.529524,0.248545,-0.376909,-0.357297,0.619754,-0.599161,-0.703161,0.405175,0.069392,-0.303203,0.219483,0.179074,-0.145323
11,0.206923,-0.519953,0.206182,-0.052605,0.175243,0.189475,75.472394,251.137619,252.797825,253.429807,252.772603,113.504832,111.730066,79.607308,1.208430,-0.023121,0.411433,0.195905,0.081013,-0.187991,-0.063899,-0.204920,-0.267587,0.249257,-0.150112,0.164995,0.178936,0.121388
12,0.005204,-0.431851,-0.652841,0.432450,-0.523179,0.074148,198.832014,252.680530,253.539779,252.886671,252.938203,253.311004,252.177456,246.552013,226.524043,211.067621,39.202171,0.734029,0.679467,-0.288736,0.565911,0.328922,-0.536968,1.058903,0.945029,-0.268691,-0.511318,0.377690
13,1.167969,-0.041029,1.867172,0.640831,-0.082024,1.835418,211.884901,254.315775,253.122056,252.667951,252.378037,252.922326,252.867925,252.800865,253.833504,254.387145,225.077376,206.852324,11.018505,0.443376,-0.414715,-0.105280,-0.131635,0.978776,1.002414,1.218470,-1.072029,1.135443
14,1.033827,-0.034079,-0.426582,0.240757,0.154478,0.034830,187.648562,252.387696,220.140655,204.669448,205.377620,204.179396,157.222384,178.341683,239.779438,252.830308,253.302180,252.171480,188.962953,51.934163,-0.208780,-0.377470,-0.389572,-0.590240,-0.404276,-0.039654,-0.213137,-0.576900
15,-0.157900,0.755537,0.890908,-0.210763,0.304989,-0.961353,27.658442,88.416059,29.204812,0.291762,-0.190811,-0.128582,0.126949,0.357081,64.770795,103.411592,241.130731,252.674319,253.363738,223.507608,51.060171,-0.454818,-0.417046,0.339871,-0.005012,0.731805,-0.413146,0.030094
16,0.194760,-0.173027,0.306446,0.087351,0.537244,0.748614,-1.009427,1.474453,-0.732571,1.051384,-0.748889,1.260297,-0.787552,-0.345231,0.600728,0.132491,63.080248,175.376311,252.979985,252.829829,225.780354,42.628332,-0.658882,0.659609,0.306484,0.638600,-0.562468,0.375938
17,0.687176,-0.424010,0.541051,0.284572,0.162733,-0.020164,-1.703943,1.858762,-1.682958,1.206814,-0.507390,-0.204124,-1.750131,-0.303579,1.026864,0.913137,-0.762154,0.432784,239.723318,253.954251,252.826412,74.922379,0.522942,0.035293,0.352696,0.059314,0.098527,-0.088234
18,0.339671,-0.105985,1.170628,0.290909,-0.075280,1.946318,1.383720,-1.332037,1.478775,-0.687212,0.564073,-1.013075,1.183530,-1.025302,-0.605246,-1.300352,0.849823,-0.266483,185.750640,253.265027,252.516858,76.362449,0.429290,0.673863,0.779804,0.582502,-0.510756,0.411086
19,-1.261750,0.756959,-0.544632,-0.089173,0.167878,-0.192842,-0.161350,0.273373,0.638238,-0.190779,-0.325278,-0.013413,-0.263283,-0.046218,0.045834,-0.295143,-0.351069,-0.485936,103.987484,253.021965,252.788821,193.440359,0.128850,0.442847,-0.073473,-0.265442,0.087384,0.480225
20,0.088817,-0.211119,0.567369,0.735951,0.579305,1.150355,52.753254,63.479931,62.780203,62.814772,62.974811,36.524492,0.531619,50.582002,62.795212,63.073133,63.653475,63.326277,214.751473,252.316181,253.071126,211.495615,0.033776,0.233426,0.323222,-0.464312,0.363817,0.081712
21,-0.898055,0.708727,-1.607202,-0.963112,-0.060444,51.338751,235.067496,253.065600,252.702320,252.655264,252.737382,221.004231,178.257253,238.922895,252.257142,253.383214,252.740563,253.244318,252.970107,252.923749,252.557362,114.253112,0.330772,-0.611999,0.181087,-0.348575,0.478165,-0.146894
22,-0.512645,0.283397,-1.161557,0.071237,0.643691,-0.605778,80.734714,95.629562,187.055591,232.060974,242.441283,253.068412,253.654337,252.622293,252.455443,253.527046,253.097075,252.766574,252.825107,245.366886,125.513961,27.977191,0.866329,-0.112056,-0.006260,-0.609746,1.598560,0.463500
23,0.062525,0.253597,0.160903,0.649323,0.259017,0.169824,-0.120698,0.267368,-0.008445,-0.537520,59.822745,116.477018,163.495768,140.449918,142.687420,252.415027,252.647914,253.346232,197.713212,79.813297,-0.818107,-0.516568,-0.136085,0.390067,0.319908,-0.136632,0.509210,-0.600214
24,-0.073530,0.051785,-0.107450,-0.051834,-0.012873,0.806686,-0.290228,-0.235251,-0.277721,0.172104,-0.038744,0.080903,0.660135,-0.977893,-0.380959,1.343863,0.425551,-0.263408,-0.042910,-0.101015,0.479058,0.156515,0.018933,-0.038437,-0.035659,-0.019954,0.034841,-0.027950
25,-0.045785,0.023325,-0.165768,-0.051273,0.005074,0.104050,-0.473859,0.340923,-0.086537,-0.788776,-0.246513,-0.184583,-0.112375,0.199483,0.463065,-0.627150,-0.494967,0.399013,0.710122,-0.013146,0.024931,-0.172207,0.006448,-0.080671,-0.086171,-0.058967,0.052130,-0.037964
26,-0.094664,0.027810,-0.213896,-0.071986,-0.003562,1.010975,-0.073285,-0.018701,0.660916,0.194910,0.041188,0.388803,-0.002537,1.314255,0.256453,-0.431537,-0.169965,0.421209,0.201249,0.611468,-1.094603,-0.178300,-0.002187,-0.080833,-0.083142,-0.104802,0.078881,-0.063859
27,0.001221,-0.018591,0.037209,0.021977,0.012503,-0.231353,-0.379888,-0.331686,0.066810,0.168138,-0.098524,-0.329109,0.134192,0.993238,0.036930,-0.263229,-0.211598,-0.139837,-0.098283,0.729982,-0.928408,0.812385,-0.012502,0.030757,0.025399,-0.006285,0.007489,0.017925
