,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.029283,0.044772,-0.209372,0.035093,0.070455,0.040253,-0.098184,-0.048124,-0.072479,0.131236,-0.110666,-0.096968,0.286710,0.078864,31.076457,224.895248,246.816316,84.078659,-0.398112,0.250754,0.183102,0.109134,-0.054503,-0.076891,-0.073093,-0.008289,-0.040395,0.036782
13,-0.036914,-0.058152,-0.150021,0.115651,0.061045,0.040282,0.022088,-0.036667,-0.233307,0.089967,0.013338,-0.096186,-0.048639,21.939105,143.711493,254.059186,91.039990,-0.096239,-0.006873,-0.073944,0.088662,0.027665,0.110728,-0.125498,0.044031,0.049426,-0.047387,-0.032844
14,-0.077898,-0.110025,0.141082,0.042213,-0.052592,-0.070544,0.059694,-0.122878,-0.146234,-0.231004,0.081279,0.058569,-0.199169,40.093105,254.004523,253.676110,39.162798,-0.306860,0.025007,-0.107522,-0.150313,0.004817,0.096565,0.095087,0.345164,0.055431,-0.096971,-0.048035
15,-0.175628,-0.045733,-0.111804,0.001976,-0.137447,-0.340981,-0.098899,-0.214759,0.065099,0.165073,-0.137188,-0.080831,0.138102,197.817132,253.960907,195.947966,0.013455,-0.034127,-0.133090,-0.026959,0.133640,-0.015960,-0.103841,0.172244,0.291147,-0.083070,0.181792,-0.056649
16,0.086697,0.114151,0.187621,-0.060789,0.035369,0.202144,0.088450,0.070515,0.192241,0.101988,-0.112169,-0.085457,141.850906,250.865307,207.754962,30.429464,-0.396436,0.185725,-0.104960,0.061272,-0.261700,0.039761,0.139881,0.116082,-0.038030,-0.048310,0.187983,-0.083822
17,0.073605,0.054828,-0.125645,0.060718,0.037377,0.213908,0.072853,0.056845,0.032963,-0.025015,-0.035907,38.126026,175.806802,253.977963,87.959826,-0.158578,0.336809,0.042725,0.079161,-0.013268,-0.022237,0.004908,0.162146,-0.049870,-0.213561,-0.061798,0.204178,-0.018773
18,-0.074775,-0.069052,-0.216681,0.020021,0.027174,-0.033866,-0.023834,-0.012013,-0.016334,-0.091006,0.210840,85.761669,179.690332,231.763258,27.195847,-0.167074,0.149979,-0.001791,0.149092,-0.022195,0.070382,-0.041420,0.001084,-0.119790,-0.079992,-0.052691,0.026328,-0.007520
19,-0.296811,-0.244767,0.055684,-0.182394,0.066815,-0.320134,-0.081754,-0.062742,-0.033144,-0.082613,60.908845,230.019385,222.690182,130.986683,-0.209725,0.133345,-0.071446,0.258737,-0.015296,0.202739,-0.135957,-0.060054,-0.172020,-0.127314,0.309752,0.033501,-0.416502,-0.017627
20,-0.057084,-0.026118,0.098284,-0.036200,0.094491,0.158317,0.123418,0.032786,-0.122753,0.365311,157.034552,253.793429,176.023108,0.025899,0.175918,-0.243234,0.034289,0.049837,0.210688,-0.268905,-0.108691,0.064903,0.201811,-0.074105,0.006848,0.053257,-0.094802,0.051572
21,-0.020757,0.255173,-0.185197,-0.011112,0.071825,0.146299,0.028540,0.008325,0.062031,0.032924,231.969779,243.652157,56.952282,0.030101,-0.023016,-0.063228,-0.030929,-0.026160,0.148324,0.037143,0.330723,0.173440,0.182065,0.022993,-0.273449,-0.073572,0.445604,0.066402
22,0.003458,-0.132232,0.179757,0.048251,-0.020842,-0.465716,-0.022099,0.034813,-0.077477,68.496202,225.104320,134.843220,0.089721,0.028615,-0.021538,-0.070531,-0.022713,-0.024310,0.123456,-0.014935,-0.270145,-0.049798,-0.408567,-0.067445,0.140661,-0.027029,-0.294630,-0.024108
23,0.183310,0.053964,0.000272,0.208484,-0.014638,-0.066085,0.105274,0.085650,-0.137194,61.242782,254.253991,129.440884,-0.191210,-0.035330,0.284698,-0.121244,0.164674,0.013932,0.132840,-0.014109,-0.083858,0.031294,-0.087683,-0.061170,-0.211274,-0.058619,0.098302,0.036158
24,-0.095082,0.032761,0.030300,-0.063059,0.039344,-0.195879,-0.024868,-0.008480,0.020154,23.065107,216.969361,226.652256,60.003228,-0.189781,-0.045384,-0.027907,-0.196246,0.360024,-0.315454,0.359725,0.029039,0.065352,-0.113137,-0.009430,0.029727,-0.033278,0.008949,0.019981
25,0.000622,0.002341,-0.002309,0.000103,0.002211,0.003915,0.000413,0.001586,0.000894,-0.209039,-0.012650,-0.113585,-0.074670,0.069787,-0.035641,0.059775,0.136059,-0.031805,0.087187,-0.100389,0.002682,0.001127,0.002331,-0.001750,-0.004049,-0.000045,0.003318,-0.000531
26,-0.003979,-0.003940,0.003467,-0.003107,0.001786,-0.007671,-0.002192,0.000237,0.001467,0.233168,-0.212837,0.353138,0.014820,-0.113767,-0.048576,-0.033080,-0.068971,0.011671,-0.069284,-0.283272,-0.004079,-0.001525,-0.006994,-0.002324,0.006238,0.000968,-0.008968,-0.002050
27,-0.001485,-0.002442,0.004541,-0.002388,0.002897,-0.003495,-0.000643,0.002199,0.001089,0.311480,0.019360,-0.027221,0.222113,-0.220517,0.092401,-0.176646,0.154011,-0.008792,0.067394,-0.198655,-0.005804,-0.000930,-0.004719,-0.003032,0.003252,0.001291,-0.007902,-0.002253
