,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.073317,-0.080428,-0.022810,0.075967,0.102346,-0.085547,-0.044064,-0.071904,0.110304,0.040228,0.441198,0.129053,-0.161639,194.352478,252.833020,251.033716,76.030375,0.024788,0.022914,-0.050078,-0.073254,-0.081719,0.013415,-0.038271,0.036997,0.046352,0.042685,-0.148041
14,-0.073110,-0.080395,-0.023262,0.075772,0.102978,-0.085202,-0.043530,-0.071969,0.110142,0.040502,0.460198,0.394318,-0.169876,194.279735,252.958818,251.081748,76.414112,0.061358,0.022061,-0.049376,-0.073280,-0.081046,0.013337,-0.037610,0.037448,0.046746,0.043226,-0.147524
15,0.208783,0.107333,-0.075762,0.004684,-0.109866,0.063847,0.257460,-0.133026,-0.022552,0.029576,0.217148,0.224154,-0.006392,195.982225,255.425647,252.886299,252.808989,18.263482,-0.277584,0.192087,0.069567,0.177207,0.069268,0.138476,-0.130740,0.106127,0.158077,0.197144
16,0.205558,0.108882,-0.075333,0.005075,-0.109039,0.064898,0.256186,-0.132786,-0.023569,0.029488,0.167315,-0.110938,0.358868,193.767245,253.050014,251.038607,251.103871,18.133744,-0.276555,0.190109,0.067344,0.177843,0.068530,0.138723,-0.130683,0.105173,0.155010,0.198440
17,0.008773,-0.023157,-0.038113,0.055002,0.039607,-0.040239,0.045171,-0.090106,0.069986,0.036997,0.336922,-0.091542,0.308983,193.973163,252.791042,251.050458,127.962050,5.394747,-0.066495,0.020761,-0.032047,-0.004113,0.029504,0.014479,-0.013161,0.063907,0.075021,-0.044095
18,-0.072609,-0.080041,-0.021324,0.074792,0.104423,-0.085044,-0.044410,-0.070363,0.109883,0.040638,0.442953,0.212113,-0.167788,193.741296,253.225290,250.646434,75.865071,0.040667,0.020803,-0.050407,-0.072051,-0.081921,0.011474,-0.039215,0.038714,0.049039,0.042661,-0.148077
19,-0.073998,-0.078328,-0.022073,0.075715,0.102790,-0.084142,-0.043610,-0.071799,0.109097,0.040320,0.403386,-0.099576,0.292793,193.762866,252.738837,250.948962,76.148137,0.042469,0.021121,-0.050616,-0.073729,-0.080448,0.012490,-0.037876,0.036706,0.047333,0.041179,-0.145812
20,-0.073713,-0.079771,-0.022567,0.075966,0.102412,-0.085145,-0.044043,-0.071900,0.109940,0.040211,0.426519,0.027199,0.004706,194.139035,252.709050,250.959769,75.958329,0.019674,0.022577,-0.050392,-0.073525,-0.081403,0.013171,-0.038197,0.036833,0.046489,0.042055,-0.147401
21,-0.074484,-0.063580,-0.013483,0.073573,0.091481,-0.075700,-0.039800,-0.071746,0.098136,0.033879,0.216057,-0.178855,11.174847,198.954240,253.025098,250.732028,75.954459,0.082533,0.012698,-0.054243,-0.070393,-0.079152,0.011741,-0.040469,0.024671,0.045828,0.028524,-0.129776
22,-0.104841,0.114212,0.069821,0.056977,-0.022005,0.030954,0.007679,-0.082267,-0.031100,-0.032764,-1.966188,0.403965,135.779444,251.070690,253.155201,251.198442,76.213364,0.487719,-0.087194,-0.095314,-0.058970,-0.044185,0.004546,-0.049446,-0.109207,0.023142,-0.124382,0.070163
23,0.058601,0.060298,0.209161,-0.036858,-0.035920,-0.013593,-0.041704,0.050765,-0.024913,-0.063545,-1.230310,0.197221,136.052207,250.916735,253.242851,186.959138,34.609202,0.175233,-0.120448,-0.111037,0.142198,-0.179886,-0.073255,-0.208511,-0.057535,0.136207,-0.079666,-0.039951
24,0.216745,-0.135065,0.251529,-0.098747,0.048377,-0.140804,-0.122653,0.167672,0.090005,-0.032447,1.232781,-0.300763,30.901763,206.930029,252.798927,134.078783,0.059258,-0.471293,-0.061290,-0.089195,0.295850,-0.320711,-0.129729,-0.330504,0.097697,0.246062,0.086255,-0.299854
25,-0.002165,0.000593,-0.001335,0.000955,0.000308,0.000540,0.000186,-0.001210,-0.000207,0.000232,-0.007678,0.049028,0.155450,-0.309641,-0.469142,0.219200,0.027534,-0.025271,0.000641,-0.000130,-0.002292,0.001270,0.000698,0.001547,-0.000409,-0.001405,-0.000882,0.001136
26,-0.000585,-0.000527,-0.000526,0.000400,-0.000087,-0.000347,-0.000260,-0.000361,0.000330,-0.000040,0.009025,0.092177,0.010848,0.180805,-0.111655,0.087765,-0.154634,-0.025512,0.000947,-0.000048,-0.000562,-0.000237,0.000505,0.000169,-0.000066,-0.000843,0.000051,-0.000500
27,-0.000277,-0.000336,-0.000963,0.000653,-0.001206,-0.000327,0.000267,-0.000893,0.000287,-0.000211,0.002894,-0.017591,-0.063254,0.316324,-0.271017,0.173877,0.133626,-0.004078,0.001223,0.000341,-0.000632,0.000156,0.001175,0.000618,-0.000941,-0.001567,0.000195,-0.000025
