,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.500312,-0.348322,-0.180314,-0.005660,-0.188772,-0.496822,-0.263782,-0.129403,0.214024,-0.025494,0.508467,0.197702,-0.748500,12.946468,252.636936,252.569677,213.627294,14.096153,0.350206,-0.367288,0.097006,0.127807,0.009516,0.300088,-0.217990,0.511386,0.164317,-0.055231
11,-0.682689,0.241316,-0.151602,0.094620,0.141110,-0.054319,0.149055,-0.004956,0.199672,-0.492231,-0.110971,-0.291036,0.497535,116.887964,253.205826,238.569046,69.023530,0.045975,-0.256493,0.395621,-0.231668,-0.107846,0.529523,0.093900,0.323609,0.008182,-0.261004,-0.164994
12,-0.213072,-0.604932,-0.069242,0.169935,0.010708,0.634461,-1.047547,-0.021810,-0.325998,0.119913,0.379020,0.020844,-0.173948,243.231339,252.221599,107.210587,0.825635,-0.235460,-0.106272,-0.397128,0.293620,0.158135,-0.173581,0.033912,-0.048241,-0.221324,-0.089921,-0.162856
13,-0.104487,-0.746130,-0.027376,0.155720,-0.109772,-1.189817,0.197185,0.499121,0.201558,-0.189552,-0.289900,-0.757033,-0.418941,253.716292,252.672076,96.159232,-0.266899,-0.095268,0.595675,-0.063812,0.070717,0.207282,-0.306478,0.056043,-0.181916,-0.193740,0.013301,-0.078905
14,-0.166738,0.274005,-0.453979,-0.128109,0.226789,0.887241,-0.041671,-0.521142,-0.352287,-0.482252,-0.274526,0.011369,0.164174,249.184836,255.385576,178.406126,50.352264,0.250778,-0.120750,0.017654,-0.397471,0.389212,-0.285458,0.348425,-0.297683,-0.377164,-0.320145,-0.526353
15,0.756843,0.008620,-0.370131,-0.298663,-0.057541,0.177123,0.044289,-0.314387,-0.001756,0.102035,0.392784,0.608890,0.137896,121.610263,253.228149,253.320965,232.321689,53.674653,0.299954,0.656456,-0.695787,0.439426,-0.615512,0.436738,-0.737593,0.111563,-0.002191,-0.368860
16,-0.031788,-0.577232,0.654529,0.069633,-0.199519,-0.426481,-0.001733,0.680777,0.077041,-0.303330,0.248862,-0.303694,0.333194,5.019618,168.998448,252.488615,253.158721,200.268401,9.359515,-0.569948,0.087895,-0.629890,0.109839,-0.543230,0.025646,0.323396,0.079476,0.317385
17,0.096276,0.148880,-0.128316,0.059216,0.320460,-0.432666,0.378320,0.037240,-0.004332,0.415204,0.013502,0.045178,-0.133475,0.021053,8.988334,108.490749,252.766115,252.855182,153.582690,11.141571,-0.740043,-0.189322,-0.101305,0.053856,0.084510,0.044857,-0.360285,-0.462120
18,-0.178345,-0.766227,0.088338,0.512177,0.156926,0.200246,-0.097377,0.273556,-0.194009,-0.213790,0.132912,-0.587364,0.393284,0.096129,-0.692325,11.344938,192.821046,252.951163,252.630990,47.970794,0.093733,-0.305216,0.224500,-0.111360,0.793535,0.184154,-0.394156,-0.044640
19,0.248421,-0.497355,-0.140346,0.344878,0.273761,-0.707240,0.343390,0.009693,-0.157941,0.047581,0.003011,-0.277074,0.609081,-0.221116,-0.642702,28.175360,233.511184,253.627009,197.395092,12.321038,0.252709,-0.193864,-0.079326,0.076377,0.290931,0.204340,-0.232961,-0.431107
20,-0.048513,0.029451,0.206260,-0.671567,-0.981116,14.349231,85.695942,85.154400,86.493147,85.786033,11.873095,0.346542,0.456373,0.290142,49.010639,167.003078,252.429230,253.449868,180.033491,0.365338,-0.130848,0.625248,-0.325857,0.859597,-1.372935,0.303357,0.540940,0.439027
21,0.142596,-0.459797,0.098390,-0.604106,0.443145,140.345941,253.150640,253.030410,252.051560,252.929030,118.475060,98.252778,97.992708,160.564406,238.352324,252.876802,253.239380,184.139694,53.660353,0.513361,0.012899,0.436346,0.248281,0.101942,0.181399,-0.642256,-0.864099,-0.135848
22,-0.009133,-0.130498,-0.011652,0.449839,-0.496356,48.187342,252.051302,252.905690,253.052468,253.266341,253.598855,251.799736,252.392162,254.097328,252.583389,238.223203,121.741744,7.095271,0.211823,0.033687,0.621793,-0.460193,-0.001043,0.092867,0.252669,0.106947,0.337715,0.187298
23,0.041678,0.532065,0.241588,-0.414969,-0.197701,2.621614,35.279006,131.646104,132.213543,230.297141,252.727784,252.999126,252.935758,132.004864,121.265276,10.265248,-0.677584,0.254026,0.062133,-0.049008,0.374676,1.018432,-0.182362,0.147737,-0.261037,-0.242701,0.267419,-0.465882
24,0.017688,-0.023065,0.020714,-0.018753,-0.048513,-0.696365,-0.069404,0.341274,0.363592,0.726424,0.049061,-0.088670,-0.469473,-0.273228,0.412406,-0.343046,0.268102,-0.114370,0.057546,0.255352,-0.255053,0.026463,-0.031069,0.012126,-0.053043,0.010828,0.032526,0.034003
25,-0.007365,0.006419,0.002034,-0.006946,0.023307,1.166958,-0.202065,0.003357,-0.018853,0.222633,-0.524740,-0.614341,0.692097,-0.325606,0.296294,0.066595,-0.149733,-0.314470,0.138576,0.050897,-0.266620,0.000676,0.025608,-0.009661,0.041208,-0.007944,-0.024236,0.002114
26,-0.001749,-0.028593,0.020443,0.016364,-0.000985,0.304513,0.388801,-0.140371,-0.185832,-0.763985,-0.121291,-0.032844,0.441864,-0.433136,-0.036415,0.064138,0.292331,0.041231,-0.096500,0.292771,-0.796293,-0.026420,0.012455,-0.028300,0.043697,0.005320,-0.011627,0.028479
27,0.006226,-0.053460,0.038181,0.009550,-0.029004,0.020088,0.251282,0.111286,0.065977,-0.166074,0.010485,-0.005510,-0.284677,-0.793064,0.545811,-0.498052,0.298684,0.541119,-0.099553,0.380757,-1.103020,-0.012833,-0.005808,-0.027821,0.015068,0.009881,0.003795,0.048560
