,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.545568,-0.634770,-0.126704,0.204224,-0.216570,-0.523015,-0.562917,227.600493,253.057480,217.758004,42.100624,4.925000,-0.262657,-1.116203,0.426172,42.996377,246.770377,223.171310,6.469689,-0.121938,-0.449610,-0.126056,-0.408388,0.668683,0.023653,0.591707,0.249737,0.033429
11,-0.003079,0.251725,-0.309710,0.274535,0.656370,0.509663,41.314587,237.706574,170.617199,17.727811,0.300941,-0.142528,0.260067,0.036589,0.020248,96.883649,253.171224,219.997929,-0.056418,0.540904,0.418026,-0.233407,0.825209,0.691856,-0.255875,-0.122125,0.194623,0.073426
12,1.086394,-0.622439,0.822220,-0.840416,-0.959857,-0.107809,66.250482,243.622430,195.308944,60.365843,-0.298464,-0.074363,0.292794,0.297836,19.092511,203.261532,253.330691,219.617771,-0.092327,-0.096745,0.508267,-0.435510,-0.458440,-0.775615,0.091142,0.520554,-0.002912,-0.178869
13,-0.421208,0.421019,-0.714310,0.187152,0.353308,-0.208445,1.116064,185.031893,252.358057,239.910330,108.304931,18.211161,-0.249242,0.426599,96.673319,252.830017,252.876963,219.805377,-0.045202,0.470706,-0.573497,0.403053,0.141718,-0.527950,0.346044,-1.190586,-0.539415,0.369813
14,0.010818,-0.625832,0.353759,0.207215,0.265217,0.055930,-0.111286,18.764559,187.172674,252.676346,252.398443,217.335669,209.114476,208.713901,240.877014,252.579235,252.483653,220.095556,0.461378,0.329078,0.661294,-0.536318,-0.400105,0.507949,-0.336337,1.544942,0.288747,-0.475109
15,-0.598230,-0.953778,-0.549636,-0.264295,0.498297,0.479842,0.357658,-0.212537,19.276131,94.449044,203.447373,253.420594,252.692702,251.803226,201.455975,193.882536,253.261201,220.326096,0.240160,0.150826,-0.869909,0.114097,0.274501,0.731617,-0.361154,0.503472,0.014133,0.116591
16,-0.235653,-0.565523,-0.909363,0.106701,0.580562,0.188004,1.268965,0.598762,-0.687458,-0.052693,20.567735,55.545921,57.882112,59.643254,16.944574,46.179329,253.088129,220.527396,-0.579033,1.194880,-0.097066,-0.386249,0.146227,1.383589,-0.804841,1.018929,0.225987,-0.571749
17,-0.096051,-0.167960,-0.139579,0.043681,0.012833,-0.170319,-1.020321,0.000267,-0.087645,0.078187,0.465529,0.170522,0.519922,-0.384886,0.427022,46.268159,253.206684,220.174984,0.634680,0.269534,0.140432,0.281620,0.129437,0.173991,0.179762,-0.312667,0.268315,-0.022142
18,-0.014218,-0.265438,-0.122880,-0.001497,-0.005363,-0.182873,0.567343,-0.523646,0.316348,0.310678,-1.081766,0.448844,0.340773,0.168616,-0.475267,46.200547,252.470316,220.377000,0.155353,-0.800241,0.163121,0.243494,0.065560,0.143627,0.124565,-0.173501,0.201903,-0.061633
19,-0.202081,-0.254569,-0.079170,0.088318,0.069630,-0.119199,-0.848840,-0.090425,0.618518,-0.149827,0.299661,0.849422,-0.687110,-0.120601,-0.084697,46.214868,253.636010,220.263418,0.447969,0.967795,0.130650,0.262568,0.133844,0.370494,0.162496,-0.150244,0.368595,-0.031372
20,-0.054812,-0.247636,-0.148329,0.020534,0.039884,-0.165939,-0.040101,0.179067,0.299483,0.329071,-0.357001,0.395855,-0.160054,-0.196728,-0.111325,45.797529,251.884753,219.885854,0.165324,-0.938620,0.138662,0.271883,0.101339,0.155922,0.132192,-0.217675,0.186048,-0.034321
21,-0.098868,-0.243390,-0.028409,0.039111,-0.050423,-0.168936,-0.066042,-0.228699,0.188104,0.175638,-0.145612,0.680407,0.064675,0.208410,0.345618,46.305454,252.556361,219.747700,-0.918471,0.718972,0.177434,0.249389,0.083587,0.231924,0.196052,-0.200539,0.379792,-0.035313
22,-0.006124,-0.178068,-0.166910,0.020299,-0.011043,-0.192304,-0.196047,-0.289938,0.554923,0.112835,-0.678125,-0.259679,0.621674,0.032419,0.569704,46.041270,253.387353,220.709374,-0.596501,-0.617909,0.189551,0.242534,0.097194,0.102359,0.134412,-0.278159,0.212997,-0.058215
23,0.652108,0.251824,-1.416138,-0.024756,0.379126,-0.173734,-0.656909,0.306713,-0.047113,0.346781,0.424844,0.832758,-1.039919,0.983775,-0.229590,18.711731,204.527522,222.223331,18.620275,0.456747,0.363284,-0.133999,0.305835,-0.636208,-0.696591,-0.616030,-0.742120,-0.248754
24,-0.032097,-0.830299,0.494611,-0.199567,0.668060,-0.155017,0.141978,0.631066,0.009410,0.295504,0.503270,0.307353,-0.401018,-0.028143,-0.281889,-0.021483,168.807413,252.551770,241.698089,59.580091,-0.492676,0.883001,0.182062,0.534634,0.293238,0.418850,-0.650123,0.540056
25,0.252426,0.520342,0.299141,-0.092542,-0.808690,-0.280403,0.250910,0.202835,0.408063,-0.350411,0.137957,-0.333596,-0.050981,0.199093,0.314124,-0.384755,98.810315,251.047516,253.307975,102.045122,0.451121,-0.518697,0.112097,0.660678,0.024282,-0.216865,1.743449,-0.095067
26,0.124975,0.101034,-0.433836,-0.160018,0.353528,-0.004910,0.214406,-0.071470,-0.482202,0.115032,0.484728,0.445633,-0.299085,-0.404839,0.481372,-0.348141,0.376961,96.969780,171.112865,52.067863,-0.268401,-0.057075,0.178597,0.238389,-0.372609,0.094220,-0.358390,0.027178
27,-0.006129,0.051378,0.049048,0.001532,-0.070814,-0.014005,-0.171421,-0.144540,-0.091048,-0.183257,0.277135,-0.320743,0.282513,-0.579642,-0.407055,-0.045953,0.287820,0.106097,-0.265660,1.103431,0.025724,-0.012288,-0.003855,-0.000287,0.046397,-0.052759,0.102528,-0.002008
