,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.362923,0.236186,-0.170022,-0.163551,-0.233813,-0.051076,-0.141461,1.554306,-0.503216,-0.350848,0.524698,-0.581225,0.427662,0.338337,0.112794,0.196139,-0.032644,139.297106,253.931127,135.067043,0.706599,0.274078,-0.085740,-0.081136,-0.328613,0.085709,0.094409,0.215894
17,-0.317206,0.463349,-0.100423,-0.138589,-0.076274,-0.357418,-0.054813,1.107321,0.168484,0.087471,0.165533,0.407565,-0.861655,0.060378,0.006412,-1.089478,0.202483,115.077386,254.004804,135.817309,0.959469,0.369100,0.111815,-0.166359,-0.330407,-0.035096,0.088411,-0.043337
18,0.651706,0.032063,0.129185,0.845024,-0.074977,0.001770,-0.255468,-0.308774,0.131067,-0.154851,0.901267,-0.226336,0.886077,-1.172420,0.134440,0.479225,-0.198360,130.214325,253.025681,69.025340,-0.721777,-0.281725,0.286185,0.111895,-0.194715,-0.000647,0.019444,-0.102040
19,0.543853,-0.021147,0.093213,0.818486,-0.136061,0.136121,-0.241131,-1.133774,-0.046546,0.235980,-0.798165,0.230693,-0.151260,-0.337121,-0.371281,0.166192,-0.292093,147.270134,253.779077,69.022284,0.267087,-0.360884,0.188346,0.192838,-0.139346,0.160427,0.055752,-0.130135
20,-0.012379,-0.570596,-0.132889,0.490001,-0.520963,0.843030,-0.178222,0.334173,0.163615,0.408558,0.270344,0.320506,0.098768,0.614251,-0.600964,0.079473,26.842370,237.941475,253.320167,69.234040,-0.879079,-0.460903,-0.410091,0.417492,-0.050912,0.618664,0.134097,0.416762
21,-0.164214,0.135168,0.306180,0.216309,0.368724,-0.574636,0.825867,-0.986117,0.560738,0.093690,-0.147434,-0.043668,-0.203232,-1.817941,1.313643,26.448436,186.772603,253.099853,205.506687,0.259007,0.321289,0.233927,0.497739,-0.193606,0.325599,0.108861,0.144688,-0.431128
22,0.227245,0.206279,0.146936,-0.557608,0.201407,-0.010676,-0.807308,-0.408323,38.994418,122.533960,27.015793,0.522763,0.111358,42.112449,55.767565,212.361526,254.310280,245.192681,80.142437,0.204375,-0.242664,0.153208,-0.223170,-0.192423,0.546894,0.228520,0.150665,-0.229038
23,0.236507,0.045127,0.188168,0.302391,0.920269,-0.878269,0.016686,2.109893,64.735361,250.795206,233.342931,208.299126,208.506884,251.687097,252.779816,253.786929,213.495189,46.205765,-0.060212,-0.129634,0.250625,0.048180,0.253275,-0.340742,-0.065803,-0.288042,0.070424,-0.697641
24,-0.246262,-0.292689,-0.154284,0.476044,0.426272,-0.395687,-0.103208,-0.796950,0.561094,113.981280,203.132353,254.262804,254.752425,201.153738,162.738232,93.534468,25.874811,0.136563,0.081158,0.098984,-0.146397,-0.294023,0.099406,0.238400,-0.122056,0.527267,0.035671,-0.161731
25,-0.078690,0.116637,-0.012338,-0.090434,0.049525,-0.120183,0.051719,-1.236950,-0.026059,-0.007131,-0.331624,-0.456407,-0.121069,0.725613,-0.312914,-0.041509,0.187390,-0.280356,-0.173728,0.195218,-0.215576,0.064538,0.059709,-0.067943,0.036692,-0.004243,0.016386,-0.068881
26,-0.046731,0.064660,-0.014776,-0.069033,0.028081,-0.075411,0.012151,-0.656719,-0.500012,0.118438,-0.008927,-0.359108,0.702342,0.405587,-0.296123,0.218285,-0.061578,-0.116267,0.155615,0.323469,-0.605438,0.055000,0.036618,-0.053305,0.013387,-0.012981,0.005187,-0.003893
27,-0.044525,0.035227,-0.014830,-0.048425,0.010641,-0.045486,0.024388,-0.207025,0.351451,-0.158489,0.409777,0.113225,-0.599095,0.029661,-0.093408,-0.393016,0.455993,-0.102383,-0.067794,0.034713,-0.772752,0.038656,0.006372,-0.025145,0.010495,-0.011102,0.004132,-0.010003
