,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.027516,-0.044071,-0.123621,-0.240307,-0.011550,0.219788,-0.442880,-0.121353,1.585956,-0.394886,-0.423677,0.523507,0.494629,0.037740,0.099615,106.691426,252.579445,71.826995,-0.243265,-0.061296,-0.105012,-0.178761,0.275077,0.074360,-0.173482,0.019792,-0.107126,-0.154078
19,0.175298,0.459175,0.090697,0.028121,-0.138870,0.449436,0.069592,0.204441,-0.384806,0.366112,0.124028,-0.357075,-0.321543,0.227013,33.220584,216.474910,222.866256,28.335580,0.198088,0.257124,-0.138486,0.170612,-0.073566,0.241699,-0.270838,-0.209107,-0.194707,-0.051811
20,0.409753,0.165948,-0.160514,0.099567,-0.177253,0.213442,-0.116392,0.378055,0.545800,-0.026763,-0.312494,0.250912,-0.093834,2.101191,166.277696,245.626636,107.749746,-0.086468,-0.065093,0.330090,-0.221946,-0.012483,0.210296,0.171469,-0.408814,0.065372,0.168256,-0.170566
21,0.516817,0.033495,-0.216534,0.178557,-0.219293,-0.002865,0.003138,0.279709,-0.486558,0.136661,-0.201363,0.583748,-0.037588,42.295120,252.540101,217.346578,0.314755,0.520478,-0.293212,0.174631,-0.186728,-0.045143,0.327244,0.089521,-0.467575,0.134194,0.293065,-0.190566
22,0.164176,-0.033739,0.070088,-0.087855,-0.238567,-0.055623,-0.088077,-0.128367,-0.451225,0.309347,0.200290,-0.265451,0.258840,225.914653,246.184460,96.794796,0.410940,-0.464709,0.232229,0.309185,0.037059,-0.010209,0.203426,-0.024389,-0.258469,0.150317,-0.180998,-0.097141
23,-0.054141,-0.214528,0.104551,-0.258846,-0.160835,-0.130714,-0.137163,-0.133035,0.599554,-0.204457,0.062889,-0.116064,0.261646,254.138044,188.013542,-0.140312,-0.131177,0.075742,-0.227205,-0.157831,0.121397,-0.100752,0.210383,-0.115273,-0.088711,0.223376,-0.293211,-0.069662
24,0.003613,0.112200,0.089831,0.036988,-0.095007,0.063582,-0.000544,-0.023992,-0.304059,0.003360,0.118613,0.225482,104.823074,253.906822,108.964355,-0.096376,0.030083,-0.041672,0.060745,0.079077,0.068435,0.001568,-0.157911,-0.198306,-0.140455,0.073118,-0.013190,-0.038543
25,0.090448,-0.020525,-0.149981,0.104864,-0.023312,0.051320,-0.766003,-0.394519,1.150357,-0.120262,-0.674260,-0.255435,173.033557,254.076932,108.917834,0.338557,-0.152868,-0.189445,0.208117,-0.032283,-0.028544,-0.202488,-0.099269,-0.319517,-0.210630,0.248222,0.360802,-0.152527
26,0.063194,0.286626,0.028612,0.239225,-0.035809,0.182898,0.268705,0.460130,-0.352769,-0.086489,-0.115208,0.409059,183.378200,248.757997,57.173104,-0.015095,0.125421,0.270799,-0.256257,-0.243415,0.013775,0.027869,-0.370226,-0.278204,-0.193764,0.011090,0.246710,-0.041809
27,-0.002580,0.004457,0.003915,0.000175,-0.001694,-0.000038,-0.098487,-0.178055,-0.140764,0.079814,0.215194,0.405581,-0.455416,0.327302,0.061508,0.012631,-0.109984,-0.135722,-0.186060,0.157545,0.001553,0.002995,-0.003491,0.002932,0.002533,-0.005302,-0.005855,0.003520
