,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.032389,-0.122438,0.140341,0.374132,-0.753130,-0.066224,0.476934,-0.133890,0.154342,0.517137,-1.177664,0.044835,-0.035251,0.331594,29.361669,238.583416,252.064748,251.513614,252.800896,188.668678,14.674607,-0.528233,0.875967,-0.038493,0.294229,-0.347045,-0.056630,-0.174319
16,-0.045710,0.090290,0.543451,0.333530,1.041028,-0.261742,0.063961,0.142632,-0.036408,-0.173908,0.252204,0.015654,8.865964,38.525987,212.926647,251.960904,251.622689,189.798792,109.014399,5.140376,-0.001785,-0.181693,-0.534631,0.596478,0.033785,-0.195675,-0.052865,0.793945
17,-0.399908,0.250587,-0.137587,-0.462491,0.590770,0.084062,-1.068157,0.267675,0.010580,-0.136724,-0.000550,114.035674,203.851115,253.025319,252.308665,246.503582,119.315152,13.625612,0.188006,0.387851,0.312688,-0.103208,0.209405,-0.049753,-0.248262,0.017308,0.420154,-0.065480
18,-0.156194,0.095578,0.170464,0.224328,-0.543150,0.315673,0.156487,-0.220066,0.264100,36.027708,114.820845,238.793632,251.690504,253.311115,251.658791,99.276591,0.253097,0.433973,0.002569,0.017788,-0.259609,0.042507,0.374603,0.188367,0.581029,0.213585,-0.259926,0.022184
19,0.160240,0.072849,-0.085477,-0.454060,0.012121,0.280022,0.029183,18.519205,123.148985,252.898470,252.588026,224.452914,202.251515,254.990282,186.064488,8.861710,0.147364,0.379131,-0.270922,-0.016359,-0.071469,0.045384,-0.139113,-0.197708,-0.141325,0.048247,0.162905,0.105922
20,0.393140,0.665308,-0.228075,-0.347901,-0.071044,-0.150355,22.436297,198.678931,252.649401,251.973677,122.355878,104.041676,241.798563,221.595699,15.996775,-0.155727,-0.359958,-0.047209,0.175903,0.260943,-0.171700,-0.337536,-0.351414,0.039027,0.331078,-0.621200,0.409110,-0.222910
21,0.218815,-0.541344,0.457177,0.379402,-0.060875,19.805623,201.580715,251.889634,222.996958,46.864384,84.289432,245.542879,198.690902,62.310180,0.074656,-0.059988,0.278490,-0.254604,-0.242314,-0.444828,-0.409050,0.302822,-0.059180,-0.005237,-0.039774,-0.047795,-0.623750,0.523627
22,0.077778,0.501999,-0.489159,-0.005145,22.332802,201.655512,252.001673,155.072261,35.244219,84.069909,245.615470,210.070507,66.214527,-0.021534,0.210579,0.139966,0.638232,0.096855,0.273717,-0.184190,-0.431590,0.053484,0.491788,0.176509,-0.316231,0.219786,0.311236,-0.262399
23,-0.277036,-0.169623,-0.121705,17.959730,198.584277,251.728498,154.639047,7.509557,124.069185,241.593909,243.695794,48.863836,0.329514,0.077823,-0.227270,0.269489,-0.154344,-0.188929,0.067633,0.214940,-0.109441,0.139232,0.060065,-0.008753,-0.163984,-0.398685,-0.230743,-0.224847
24,-0.014054,0.027178,-0.030320,-0.074585,-0.379092,-0.239430,0.446623,-0.253009,-0.062665,-0.124743,-0.284389,0.075881,0.341877,-0.451512,0.184066,-0.195659,0.474065,-0.700079,0.469582,-0.430620,0.007470,0.403881,0.348566,-0.000206,-0.076553,-0.012395,0.021811,0.019901
25,-0.042837,0.054138,0.121424,0.217252,-0.262171,-0.280963,0.871755,-0.729507,0.023881,0.188222,-0.021446,-0.286539,0.796912,0.425761,-0.347493,0.503858,-0.459248,-0.219202,-0.277971,-0.146986,-0.583231,0.611299,-1.989769,-0.130588,0.018377,-0.026237,0.100345,-0.077701
26,-0.032084,0.019409,0.115693,0.213254,0.054470,-0.170507,0.417484,-0.286493,0.189995,0.261095,0.549241,-0.016184,0.358328,-0.026359,0.249860,-0.243176,0.071994,-0.589341,-0.088849,0.030648,-0.135979,0.358258,-1.768196,-0.095033,0.053669,0.011268,0.072841,-0.061929
27,-0.007304,-0.053173,0.019055,0.003096,0.378677,0.220570,-0.102747,-0.281751,-0.056045,-0.118250,-0.230160,-0.156491,-0.302573,0.305561,0.205625,-0.200860,0.530894,-0.835334,0.569893,-0.482846,0.139465,-0.313237,-0.042931,0.001819,0.019016,0.035569,-0.012726,0.005562
